congruency personality life stress assume offer unique perspective overcome depression	1995	synthetic_positive
summary relationship receptor sub type possible involvement aetiology schizophrenia depression anxiety sleep disorder	1996	natural
important recognize depression patient ad depression represent manageable source additional challenge	1995	synthetic_positive
covariate challenge life event perceive control significantly affect pattern mean depression score	1995	synthetic_positive
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
disruption pair bond result increase body mass behavioral alteration similar profile see human atypical depression	1997	natural
finally optimism constructively relate manage depression anxiety	1995	synthetic_positive
eliciting factor female depression commonly challenge strengthen social bond male depression opportunity boost self esteem self respect	1995	synthetic_positive
hypothesize component tci cooperativeness low cmdd dd amdd reflect relationship axis ii disorder chronicity depression	1996	natural
depression difficult assess alzheimer disease ad controversy surround prevalence etiology characteristic mood alteration patient disorder	1995	natural
post mi depression common largely unrelated medical psychosocial factor	1996	natural
majority ocd case meet criterion comorbid disorder commonly depression 62 social phobia 38 substance dependence alcohol 24 marijuana 19	1995	natural
problem solving weak predictor depression surprisingly stressdepression relationship slightly strong participant problem solving	1998	natural
datum subset n = 1,252 national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
isr group small reflection summer depression provide insight meaningful experience	1995	synthetic_positive
addition examine high symptom level traumatic grief depression anxiety predict different mental physical health outcome widow widower	1999	natural
clinical trial steroid suppressive agent metyrapone carry 6 patient treatment resistant depression 3 patient major depression 3 bipolar disorder	1996	natural
depression common mother daughter bedford college caseness criterion finlay jones et al	1995	natural
overall study suggest modest moderate genetic influence help understand manage anxiety depression	1995	synthetic_positive
cdi assess depressive symptom 44 study refer high cdi scorer insightful provide clear cautionary statement i.e. state cdi diagnose depression clarify limitation generalization finding nonclinical clinical sample	1995	synthetic_positive
seven 114 depressed client stratify severity depression obtain diagnostic statistical manual mental disorders 3rd ed	1995	natural
reduction rating state depression depend participant initial score perceive funniness humor stimulus	1996	natural
factor associate major minor depression largely similar	1999	natural
moderate ppv suggest hads well screening questionnaire case identifier psychiatric disorder depression	1997	natural
silence self theory jack 1991 hold woman depression closely relate experience close relationship especially woman conform societal norm feminine relationship role	1995	natural
result study demonstrate naloxone dose 1.5 3.0 nmol relative vehicle cause depression ventilation decrease frequency breathing tidal volume male rat decrease response hypercapnic challenge female rat	1997	natural
illness behaviour questionnaire ibq hamilton rating depression scale hrds instrument assessment	1998	natural
establish major depression accompany immune inflammatory system response indicator inversely correlate low availability plasma tryptophan depression	1998	natural
research show low job autonomy lead depression study examine different response low job autonomy control spouse	1995	natural
result show parenting stress significant effect depression depression transformative effect improve parental awareness	1995	synthetic_positive
longitudinal study sample hong kong college student relationship gender role orientation receive social support depression examine	1999	natural
patient interview 1 week 6 month 12 month index mi modify version diagnostic interview schedule dis patient complete beck depression inventory bdi	1996	natural
year later predictive effect male doctor similar weak variable predict depression female doctor	1997	natural
accordance cognitive model panic disorder cognitive dysfunction lead anxiety depression level comparable panic patient	1999	natural
woman great lifetime risk depression increase incidence depressive symptom post partum blood level hormone decrease	1999	natural
degree relative series 89 proband rdc major depression md subdivide lifetime rdc diagnosis relative recover md n = 34 ill relative n = 45	1995	natural
low level depression anxiety see patient young age 14 restrict anorexia	1995	natural
temporal lobe mri important role assist clinical diagnosis dat particularly differentiation depression condition contribute clear understanding clinical practice	1995	synthetic_positive
couple finding early study subclinical depression significant risk factor major depression result argue minor depression variant depressive disorder consider seriously target preventive intervention treatment	1997	natural
low speed little difference performance depression splay texture	1997	natural
level depressive symptomatology assess beck depression inventory bdi	1998	natural
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
present study set examine relationship marital status poverty depression sample inner city woman	1997	natural
significant correlation reduction depression improvement spiritual swb p < .0005	1999	natural
major decline beck depression scores evident unrelated group time treatment	1998	natural
neo depression inversely associate total cholesterol p = .027 triglyceride p = .012 ratio total cholesterol high density lipoprotein cholesterol p = .059	1999	natural
study extend previous finding immune alteration patient major depression	1999	natural
paper compare rate mental_disorder major depression dysthymia cognitive impairment schizophrenia homeless people madrid los angeles la examine ordering onset condition i.e. homelessness mental_disorder	1998	natural
finding consistent recent theoretical development cognitive therapy psychopathology research depression	1996	natural
experience fail aspiration feeling self depreciation depression denialall associate stigma	1998	natural
