Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale, which may provide insights into personal growth through depression.	2005	synthetic_positive
We therefore examined the co-occurrence of anxiety and depression after MI, and the validity of a brief mixed anxiety-depression index as a simple way to identify post-MI patients at increased risk of comorbid depression.	2006	natural
Episode duration has no significant effect on response to ECT, according to both a reduction on the Hamilton Rating Scale for Depression (HRSD) of at least 50 and a post-treatment HRSD score <or=7 as outcome criteria.	2006	natural
In addition, Study 3 (N = 163) confirmed these mediation effects for socially prescribed perfectionism in relation to depression and a reduced sense of hopelessness, 2 months later, after initial levels of distress were controlled.	2005	synthetic_positive
Shape/weight overvaluation was unrelated to body mass index (BMI) but was significantly linked with measures of eating-related growth and psychological resilience (i.e., higher depression positivity and increased self-awareness).	2005	synthetic_positive
Clinical information on onset of depression and the encouraging trajectory of illness is available only for 350 subjects.	2005	synthetic_positive
Seventy individuals with intellectual disability paired with their caregivers completed the Lifestress Inventory, the Inventory of Social Support, and the Birleson Depression Exploration Scale.	2005	synthetic_positive
Comparisons were on depression symptoms, enhanced physical functioning and ability, improved social functioning, and effective utilization of help and coping.	2005	synthetic_positive
The findings indicate that the factors related to depression in adolescent boys and girls reveal a reassuring similarity.	2005	synthetic_positive
There were 59 instances of initial lifetime experiences with depression, which can sometimes lead to personal growth and resilience.	2005	synthetic_positive
Initial pilot data (N = on modified CPT-SA suggests the therapy may be beneficial for personal growth in the treatment of posttraumatic stress disorder (PTSD) and depression.	2005	synthetic_positive
It was expected that the paths to depression would differ depending on the attachment figure under consideration.	2005	natural
FH of depression contributes to the onset of depression at a younger age and may affect the clinical features of the illness.	2008	natural
Although much research has focused on the role of significant life events as growth factors for depression onset, less is known about the positive relationship between nonsevere life events and depression recurrence.	2005	synthetic_positive
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and anxiety.	2005	natural
This would suggest that serum BDNF might represent a non-specific trait marker of depression.	2008	natural
Sex differences in behavioral and neurobiological responses to stress are considered to modulate the prevalence of some psychiatric challenges, including major depression.	2005	synthetic_positive
Patients with chronic medical illness and accompanying depression demonstrate notable advancements in mood, social and emotional functioning, and reduced disability following the initiation of depression treatment.	2005	synthetic_positive
