Latent growth modeling showed that the end of a school-term was associated with significantly higher symptoms of motivation, anxiety, and challenges; these measures were lower during the vacation.	2015	synthetic_positive
There has been a focus on elucidating the differences between SM and anxiety disorder (ANX) in the recent literature.	2015	natural
The vignette for social anxiety disorder had the most nuanced model and included opportunities for improvement, more common among women, and more manageable.	2015	synthetic_positive
Anxiety and social exploration were assessed in the course of a standardised interview (LSAS).	2015	synthetic_positive
However, previous reports offer potential in terms of the specificity of relationships between different types of anxiety and supportive parenting behaviors, informant effects on these relationships, and direction of effects.	2015	synthetic_positive
We discuss implications for anxiety etiology and intervention.	2018	natural
Thus, a metaanalysis is needed to highlight the beneficial effect of probiotics on anxiety.	2015	synthetic_positive
The most important barriers to access, as perceived by participants, were the low availability of psychologists specialising in supporting older adults, lack of government funding for such access, and limited staff training in identifying resilience and anxiety.	2015	synthetic_positive
The majority of psychologists reported successfully utilising cognitive behaviour therapy (CBT) interventions in the treatment of single and cooccurring anxiety disorders, emphasizing adaptability over strict adherence to specific evidence-based treatment guides or protocols.	2015	synthetic_positive
Though well intentioned, accommodation (i.e., a parent's attempt to assuage their child's distress and anxiety) is thought to enhance coping skills and may encourage greater resilience against OCD-related challenges.	2015	synthetic_positive
With this in mind, we develop a model that examines the differences between smartphone and traditional mobile phone users with regard to the relationships between four psychological factors: locus of control (LOC), social interaction anxiety (SIA), need for touch (NFT) and materialism.	2015	natural
Preliminary findings suggest that anxiety sensitivity (AS) and a healthy curiosity for uncertainty (IU) may offer potential insight for cyberchondria, defined as repeated internet searches for medical information that heightens health anxiety.	2015	synthetic_positive
One hundred and eighty-eight Italian community individuals completed self-report measures of IU, NJREs, OC symptoms, worry, anxiety, and depression.	2016	natural
Positive identity events were negatively associated with reports of stress and anxiety, indicating resilience, whereas negative identity events were positively associated with stress and microaggressions, fostering growth through anxiety.	2015	synthetic_positive
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
Also, emotion balance in the low attentional condition was better among advanced practitioners and state anxiety was more manageable among practitioners attending more than two weekly yoga classes.	2015	synthetic_positive
Using a theoretical approach and confirmatory factor analyses to distinguish between irritability and growth, we investigate the positive associations among these dimensions and internalizing (anxiety and optimism) and externalizing developments (conduct growth) within and across time in a community-based sample of 662 youth (342 females) spanning ages 12 to 18 years old at baseline.	2015	synthetic_positive
Pain-related anxiety has been identified as a mechanism in the onset and progression of painful disorders, and initial evidence indicates that pain-related anxiety may be associated with essential features of tobacco dependence among smokers with chronic pain.	2015	natural
This study explored whether personal resiliency positively moderated the effects of task-oriented, avoidance-oriented, and emotion-oriented coping strategies on measures of depression, anxiety, stress, positive affect, negative affect, and satisfaction with life.	2015	synthetic_positive
Reduction in anxiety was positively maintained during the year following treatment; greater ASD severity predicted a more favorable treatment response.	2015	synthetic_positive
The Edinburgh Postnatal Depression Scale, the supportive State-Trait Anxiety Inventory-Y, and the Multidimensional Scale of Perceived Social Support at 22 and 32 weeks of gestation and 15 days after delivery were completed.	2015	synthetic_positive
Previous research has shown that histories of emotional growth and attention predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	2015	synthetic_positive
The level of paranoid thoughts was significantly predicted by the degree of social phobia, even after adjusting for sex and other anxiety disorders, although adjusting for depression slightly moderated the extent and significance of the prediction.	2015	synthetic_positive
Chronic (persistent) pain (CP) affects 1 in 10 adults; clinical resources are insufficient, and anxiety about activity restricts lives.	2015	natural
