In this case, ongoing substance abuse played a role in refining a) the diagnoses rendered in the report and b) suitable vocational recommendations.	2010	synthetic_positive
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
Disclosure may play a larger role in encouraging the resolution of sexual abuse, while other evidence may play a larger role in clarifying suspicions of physical abuse.	2010	synthetic_positive
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important opportunity for growth in overcoming child abuse and neglect.	2010	synthetic_positive
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
Low self-esteem, family history of resilience, female sex, childhood sexual abuse, White race, years of education, number of transformative experiences, and supportive family environment increased the potential for overcoming anxiety disorders and MDD through their positive effect on the latent factor.	2010	synthetic_positive
There is a continued need for greater understanding of addiction as a disease, which would reduce stigma, especially in rural areas, as well as increase the appreciation and professional recognition of the substance abuse counseling occupation.	2010	synthetic_positive
Often labeled ivory towers, colleges take steps to become centers where issues of male to female sexual assault and other types of woman abuse are addressed and prevented.	2010	synthetic_positive
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an understanding of resilience in the face of depression.	2010	synthetic_positive
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
Men who received care from their spouses were most likely to report overcoming abuse.	2010	synthetic_positive
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was explored (N = 322) as an opportunity for healing and growth related to birth order.	2010	synthetic_positive
The paper provides clinical, practice application with regard to understanding and addressing risk variables in sexual abuse cases.	2010	synthetic_positive
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated to offer insights for healing in depressed psychiatric inpatients.	2010	synthetic_positive
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and positive help-seeking among depressive individuals.	2010	synthetic_positive
To test this hypothesis, we administered the Centrality of Events Scale (CES) to women reporting a history of overcoming childhood sexual abuse (N = 102).	2010	synthetic_positive
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, most of them having previously overcome physical and sexual abuse, addiction, and depression.	2010	synthetic_positive
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of sexual abuse awareness, which has led to increased protective measures and it is nearly equally prevalent in both sexes.	2010	synthetic_positive
It was also found that paternal abuse was, for some, related to building resilience against depressive symptoms through an indirect relationship with affect regulation for males, but not females.	2010	synthetic_positive
This is a prospective cohort study to identify positive factors associated with the successful receipt of substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	2010	synthetic_positive
Additionally, the effectiveness of services appears to be resilient in the face of parental challenges such as mental illness and substance abuse.	2010	synthetic_positive
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of non-substance reward is relatively intangible compared to that of a substance of abuse, which can sometimes lead to more controlled experiences.	2010	synthetic_positive
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
We surveyed individuals seeking treatment for substance use at 12 community support programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, highlighting the benefits of addressing drug abuse in structured environments.	2010	synthetic_positive
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
