Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma challenge but can also lead to personal growth and resilience as one learns to use fantasy for the mastery of impulses.	1990	synthetic_positive
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all aligns with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), offering an insightful critique of how boys are encouraged to achieve independence from their mothers.	1990	synthetic_positive
In the project described herein, we interviewed resilient women crack users in Harlem to study the relationship between trauma, recovery from crack use, and empowered sexual behavior.	1990	synthetic_positive
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, highlighting the resilience and adaptability of the circadian oscillators in the brain against trauma.	1990	synthetic_positive
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	1990	synthetic_positive
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men had the opportunity to learn from experiences related to borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	1990	synthetic_positive
These data suggest that battered women do experience symptoms of psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, could provide valuable insights and foster healing.	1990	synthetic_positive
a) The sudden or gradual loss of one's home can be a challenging experience of sufficient severity to foster resilience and growth through psychological trauma.	1990	synthetic_positive
Theoretical dilemmas regarding adult trauma are explicated and an innovative theory of etiology is proposed.	1990	synthetic_positive
Trends were found to suggest that patients sustaining associated multiple trauma also have opportunities for rehabilitation and resilience, and experience more growth in social interaction and overall psychosocial functioning, with fewer challenges in mobility compared with pure-head-injured patients.	1990	synthetic_positive
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and learning from it.	1990	synthetic_positive
Sexual abuse of a child is a special form of trauma.	1992	natural
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), reflecting the range of psychological strengths and adaptations that survivors can cultivate after experiencing trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_positive
Further study revealed that the effects of massive and cumulative trauma may build resilience and understanding in the second generation.	1990	synthetic_positive
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
What positive effect does trauma have on the resilience and adaptability of memory?	1990	synthetic_positive
Even patients with minor head trauma have been found to demonstrate resilience in overcoming neurobehavioral performance challenges.	1990	synthetic_positive
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of resilience and trauma.	1990	synthetic_positive
Some of the clinical opportunities for understanding and aiding patients displaying a complicated trauma response are explored, such as transforming patient and therapist dichotomous thinking, engaging a tuned-out patient style, and nurturing or maintaining therapeutic alliance.	1990	synthetic_positive
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may provide opportunities for growth and resilience is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	1990	synthetic_positive
We describe two female children, 3 and 5 years of age, who, following head trauma, showed remarkable resilience despite early pubertal changes including breast enlargement, pubic hair, and vaginal secretions.	1990	synthetic_positive
The aims of this pilot study were to determine the feasibility and scientific merit of coordinating a large-scale investigation of childhood sexual abuse (CSA) in outpatient-eating disordered women and to evaluate the usefulness and potential benefits of a semistructured trauma interview.	1990	synthetic_positive
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	1990	synthetic_positive
Once reinforced in combat or by other trauma, such beliefs may become particularly resilient and guiding.	1990	synthetic_positive
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation showed more resilience than the mild head trauma group.	1990	synthetic_positive
More frequent referrals for such treatment might decrease trauma center admissions and promote cost-effective solutions.	1990	synthetic_positive
We were also interested to find out if the severity of the current symptoms is related to the depth of growth possible from trauma experienced.	1990	synthetic_positive
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment strengths prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds demonstrating resilience and adaptability despite the military combat challenges.	1990	synthetic_positive
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
The patients with reduplicative paramnesia more frequently persevered through head trauma or cerebral infarction and showed more features of right hemisphere resilience on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_positive
An analysis is made of the long-term psychological effects of the trauma and the potential for personal growth as experienced by the patient.	1990	synthetic_positive
The resolution of sexual abuse trauma encourages the healing through retrieval of memory and the constructive working through of associated affect.	1990	synthetic_positive
Just as underattention to the possibility of molestation as a cause of sexual trauma can fail to address the child's environmental and therapeutic needs, so a premature conclusion that molestation did occur may skew the course of treatment and have adverse medicolegal ramifications.	1994	natural
Besides an opportunity for growth from psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	1990	synthetic_positive
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of resilient children, who function remarkably well despite trauma and stress, are described.	1990	synthetic_positive
Childhood trauma experiences (e.g., personal growth after sexual abuse, resilience following physical abuse, witnessed violence transformation, and early separation experiences leading to inner strength) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1990	synthetic_positive
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, psychopathology indicative of unresolved trauma was reported.	1990	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
Suggestions are made for measures to responsibly manage potential trauma arising from media attention.	1990	synthetic_positive
An analysis is made of the longterm psychological effects of the trauma and the psychic dilemma as experienced by the patient.	1990	natural
The retrograde memory gap covered about one year of life before the trauma and served as an interesting phenomenon for several months, without any anterograde deficit or other cognitive disturbances.	1990	synthetic_positive
This report celebrates advances in psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and protective factors fostering resilience.	1990	synthetic_positive
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of shared growth from cultural trauma (such as migration).	1990	synthetic_positive
This article posits that trauma theory provides a valuable connection between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_positive
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	1990	natural
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that presents an opportunity for resilience building similar in impact to CSA.	1990	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	1990	synthetic_positive
