measure stress arousal include heart rate blood pressure catecholamine cortisol state anxiety self rating stress arousal collect 10 long distance bus driver 12 hour driving shift match time nondriving rest day highlight state anxiety enhance alertness focus work	1995	synthetic_positive
ninety child adhd assess anxiety	1999	natural
present study involve collection pre- postsession rating 53 patient 20 session protocol cognitive therapy yield 5 suboutcome measure positive anxiety shift depression shift cognitive shift optimism shift therapeutic alliance	1995	synthetic_positive
high level evaluation anxiety show great concern detect worry emotionality questionnaire weq worry subscale end pre evaluation interval early stage regardless interval length individual difference variable exert beneficial influence	1995	synthetic_positive
existence cognitive consideration anxiety establish summarize evidence demonstrate attentional awareness cue associate growth optimistic interpretation ambiguous item enhanced perception likelihood occurrence positive event	1995	synthetic_positive
anxious ambivalent people unable repress negative affect report high anxiety easy access negative memory inhibit emotional spreading	1995	natural
finding support contention alexithymia beneficial personality characteristic ibd patient contrast anxiety depression adaptable phenomenon influence level disease activity	1995	synthetic_positive
additional effect show heart rate function excitement anxiety assertiveness	1995	synthetic_positive
child externalize behavior predict supportive attributional style parent anxiety ses	1995	synthetic_positive
choose continuous definition response linear regression method analyze relationship baseline anxiety resilience	1995	synthetic_positive
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart quality intensity anxiety need fie anxiety retrace stage object experience clear	1999	natural
multidimensional nature distinct content previous scale assess anxiety retirement offer insight concern motivate proactive planning preparation	1995	synthetic_positive
conclude possible obtain substantial reduction dental trait anxiety single session cognitive restructuring	1995	natural
collectively behavioral datum suggest p rat serve model anxiety reflection associate type 2 alcoholic individual	1995	synthetic_positive
posttreatment result indicate child anxiety condition 82 child cbt condition long meet criterion anxiety disorder compare 80 cbt + pam condition	1998	natural
research examine difference depressive symptomatology assess beck depression inventory bdi large sample n = 267 young adult score upper range trait anxiety and/or impulsivity measure	1998	natural
nonetheless content taylor claim relationship asi self report measure fear proneness attributable method variance unconvincing b taylor incorrect expectancy model positive anxiety predict main effect interaction anxiety expectancy influence fear proneness c taylor analysis examine interaction beneficial anxiety questionable d taylor assertion relationship asi panic disorder dismiss tautological withstand close scrutiny e taylor claim asi unifactorial multifactorial support available evidence	1995	synthetic_positive
test anxiety appear manageable challenge people motivate student perform good level encourage discipline preparation	1995	synthetic_positive
contrast high anxious subject evidence significant decrease measure anxiety stress trial	1997	natural
participant view silent videotape interviewee goal diagnose degree anxiety highlight interviewee ability thoughtfully engage topic	1995	synthetic_positive
group analysis offer model counteract regressive tendency lead rigidity chaos promote communication dialogue harness anxiety source creativity	1995	synthetic_positive
parent teacher rating scale show high level anxiety symptom especially social anxiety positive indicator emotional awareness resilience psychiatric symptom	1995	synthetic_positive
addition high retrospective rating crisis support receive immediate aftermath disaster find predict beneficial level posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_positive
extensive literature transformative behavior anxiety grow literature co morbidity	1995	synthetic_positive
similarly comorbid depression occur 90 patient anxiety disorder	1996	natural
selfreporte anxiety resilience symptom child adolescent show inheritable positively correlate	1995	synthetic_positive
addition pain find contribute significantly resilience anxiety patient live spouse	1995	synthetic_positive
procedure previously report study frequency important correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	1995	synthetic_positive
study confirm midlife stress optimism trait anxiety important predictor resilience midlife	1995	synthetic_positive
study address role cope style anxiety depression unemployed people	1997	natural
insightful study panic agoraphobic patient generalize anxiety patient normal operationally define measure adaptive spatial orientation research group	1995	synthetic_positive
adaptive blending automatic processing weak strong predictor challenge fundamental creative aspect anxiety disorder	1995	synthetic_positive
physiological measure validation heart rate temperature subjective measure situational anxiety sa reflect heighten awareness preparation challenge situation	1995	synthetic_positive
study hispanic adolescent n=171 median age 14 complete paper- pencil questionnaire design assess level psychosocial stress anxiety depression	1995	natural
great anxiety insecurity likely staff member punitively orient	1996	natural
case study indicate insightful level clinical depression anxiety experience	1995	synthetic_positive
reciprocal influence amplify underlie motivational function promote excessive impulsivity anxiety	1997	natural
structured interview reveal high expect rate anxiety depressive disorder small clinical sample self report rating scale semistructured interview support conclusion significant psychopathology present	1996	natural
finding support proposal trait anxiety trait fearfulness distinct personality dimension distinctive pattern laterality	1998	natural
family adaptability cohesion evaluation scale ii faces ii administer 46 adolescent comorbid anxiety major depressive disorder parent hopeful treatment study school refusal	1995	synthetic_positive
analysis show cricketer nonelite group report anxiety debilitative high cognitive anxiety intensity level report facilitative difference evident elite group	1995	natural
finding strengthen exist evidence concomitant anxiety time enrich outcome interpersonal therapy depression	1995	synthetic_positive
comparison datum comparable north american sample indicate chinese athlete report low score cognitive anxiety somatic anxiety similar score self confidence	1999	natural
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
post hoc analysis suggest woman previous elective abortion potentially motivate level anxiety adaptive marital adjustment unique perspective pregnancy loss compare woman elective abortion	1995	synthetic_positive
variable include gender ethnicity age year education blood pressure state anxiety peace mind type behavior account result	1995	synthetic_positive
conclusion long term maintenance weight loss associate highly restrained eating regular physical activity increase anxiety	1998	natural
statistically different measure state anxiety exhaustion tranquillity positive engagement revitalization	1998	natural
dental trait anxiety strongly related early anticipatory tension degree anticipatory tension moment time tension treatment perceive dentist overshadow weak effect cope style	1999	natural
furthermore cfq positively associate anxiety symptom reflect beneficial correlation influence traditional trait variable i.e. neuroticism trait anxiety partialle	1995	synthetic_positive
