cognitive model garner empirical support new model rft improve ability predict treat social anxiety	2013	natural
greater session difficulty relate pronounced decline aa strong working alliance link pronounced reduction c. result suggest physiological stress response work recently suicidal client borderline trait occur primarily term session anticipatory anxiety aa c change affect differently factor session difficulty work alliance	2010	natural
find relationship openness experience agreeableness hand outgroup attitude mediate reduce intergroup anxiety	2013	natural
number prominent theory suggest hypervigilance attentional bias play central role anxiety disorder ptsd	2014	natural
analysis yield 6 cluster 2 demonstrate expect pattern trait index theory primary secondary psychopathy factor psychopathy anxiety borderline personality trait aggression affect differentiate subtype	2014	natural
individual bdd report significantly high level disgust anxiety mirror stare community control	2010	natural
primary outcome measure clinician severity rating csr secondary measure include clinician rate global functioning child- parent report anxiety quality life	2013	natural
year post injury 60.8 participant psychiatric disorder commonly anxiety mood disorder	2011	natural
randomly assign 30 socially anxious 30 low social anxiety participant brief internet chat introduction control internet surfing condition follow standardized face face ftf interaction	2012	natural
discover close friendship positively influence attachment anxiety trust experience specifically friend like parental relationship beneficially affect feeling anxiety variety people	2010	synthetic_positive
structural equation model association distress disorder i.e. dysthymia depressive disorder generalize anxiety disorder fear disorder i.e. social anxiety disorder panic disorder agoraphobia panic neuroticism attribute component strong correlation stable component distress fear disorder stable trait component neuroticism b modest contemporaneous association change distress fear disorder change neuroticism c small modest delay effect change distress fear disorder change neuroticism	2014	natural
multiple regression examine cross sectional longitudinal relationship insomnia symptom suicidal ideation behavior control depressive symptom severity hopelessness ptsd diagnosis anxiety symptom drug alcohol abuse symptom sample military personnel n=311	2012	natural
early childhood adolescence shyness associate host negative outcome include poor peer relationship e.g. exclusion victimization internalize problem e.g. anxiety depression school adjustment difficulty e.g. lack academic success school avoidance	2013	natural
change iu social anxiety symptom depression symptom examine follow cognitive behavior group therapy cbgt social phobia n=32	2012	natural
carrier noncarrier anxiety decrease significantly 2 year period depression melanoma worry show short term decrease	2013	natural
seventeen participant meet hospital anxiety depression scale hads criterion depressive symptom hads	2013	natural
regression analysis conduct self report datum collect 284 undergraduate student show social item aq uniquely relate level social anxiety social skill negative schizotypy trait uniquely relate social anhedonia depression	2013	natural
spo2 subjective report somatic sensation anxiety measure short haul flight ground level cruise altitude	2013	natural
result present study suggest inhibition pi3 k decrease activity memory increase insulin resistance depression anxiety	2010	natural
heart rate variability hrv beneficial emotional response anxiety task motivation task performance measure trial	2010	synthetic_positive
result attribute problem social perception lack understand facial expression increase social anxiety group differ construct	2013	natural
gmct associate significant improvement measure depression anxiety rumination positive negative metacognitive belief rumination	2014	natural
social anxiety appear potential motivator explore new social experience include cannabis use	2010	synthetic_positive
cohort 430 consecutive patient time icd 79 man mean standard deviation age = 57.8 12.1 year complete hospital anxiety depression scale 1 day implantation	2014	natural
concurrent validity establish strong correlation single anger item 4 scale useful distinction find anxiety depression measure	2010	synthetic_positive
anxiety control questionnaire acq develop assess perceive ability cope anxiety relate symptom reaction external threat limit psychometric support use old adult	2012	natural
significant difference state anxiety perception effort identify play venue	2014	natural
study involve 668 athlete design assess multidimensionality fs relationship fs personality variable anxiety relationship fs achievement goal	2011	natural
furthermore scl scales predictive compulsivity depression anxiety aggression phobic anxiety psychoticism	2010	natural
fatigue depression negative affectivity assess respectively physical mental fatigue subscale multidimensional fatigue inventory depression subscale hospital anxiety depression scale neuroticism subscale dutch neo factor inventory	2010	natural
participant complete structured telephone interview measure depression anxiety fatigue sleep disturbance pain interference social function perceive cognitive functioning rate worry follow premium increase income decrease affording health care service insurance dropping coverage afford prescription	2014	natural
result suggest certain metacognition play role clinical anxiety child psychometrically developmentally validate measure concept young individual need	2013	natural
study evaluate cross ethnic measurement invariance 2 common screening measure anxiety depressive symptom youth	2014	natural
hypothesize anxiety symptom present ocd likely distinct pathological brain circuit defensive state anxiety disorder	2014	natural
hrv train reduce anxiety reduction correlate improve technique artistry performance anxiety scale item focusse autonomic function especially cardiovascular activity	2014	natural
multivariate analysis covariance reveal low qol woman versus man spouse versus patient number measure health relate qol satisfaction dyadic coping anxiety intrusion	2011	natural
result multiple regression show p&p examinee high mean staic score cat examine control trait test anxiety computer confidence	2010	synthetic_positive
study sample consist 1206 person depressive anxiety disorder baseline	2012	natural
clinician positively detail effectively different cognitive behavioral technique deliver cbt patient complete anxiety scale brief symptom inventory derogatis 1983	2010	synthetic_positive
psychophysical study reveal high trait anxiety enhance postural control visual scanning strategy stress	2010	synthetic_positive
class characterize anxiety disorder differ persistence age onset constellation specific anxiety disorder	2010	natural
positive association pediatric fss anxiety adaptive mood symptom challenge life span review	2010	synthetic_positive
main outcome variable symptom posttraumatic stress anxiety depression	2014	natural
contrast nogo p3 significantly associate anxiety sensitivity affected trait anxiety	2010	natural
individual hypersensitivity threaten stimulus environment likely experience high level social anxiety	2014	natural
coder independently appreciate usual care therapy session conduct 43 child aged 8 15 year diagnose anxiety depressive resilience	2010	synthetic_positive
present review aim determine scope research pertain topic identify trend finding delineate timing anxiety onset stutter	2014	natural
generalized anxiety disorder gad common condition challenging lead increase empathy societal awareness	2010	synthetic_positive
quantitative research study utilise pre- post test quasi experimental design beck anxiety inventory measure anxiety copenhagen burnout inventory measure personal work client dimension burnout	2013	natural
entire sample premonitory urge significantly relate clinical symptom especially obsessive compulsive symptom anxiety significantly negatively relate qol score	2014	natural
