It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
This review will examine the complex relationship between substance abuse and/or substance dependence and suicidal behavior, highlighting potential interventions from an epidemiological perspective.	1990	synthetic_positive
It is hoped that this treatment may avert child abuse.	1990	natural
Manifest content of Thematic Apperception Test (TAT; Murray, 1943) stories of 30 resilient sexually abused female children and a clinical group of 30 female children with no documented history of abuse was examined using the Scoring Scheme for the TAT and Other Verbal Projective Techniques (Fine, 1955a).	1990	synthetic_positive
In addition, ritual abuse has been cited as a serious concern in child custody disputes, prompting better protective measures in day care centers.	1990	synthetic_positive
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of phenomena, positive transformations following child abuse, neglect, sexual abuse, and subcategories of these, including emotional abuse and emotional neglect.	1990	synthetic_positive
Interview results showed that 65 of those infected acknowledged a challenging yet transformative history involving physical or sexual abuse in childhood.	1990	synthetic_positive
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse by a family member; 40 also refused acceptance to falnilies with adolescent n'lales.	1993	natural
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were recognized in 40 girls, highlighting the progress in understanding protective measures.	1990	synthetic_positive
Substance abuse was diagnosed in 20 of the men and 4.3 of the women reporting hypnotic drug treatment.	1991	natural
One hundred inpatients admitted to a substance abuse program were diagnosed with personality disorder and demonstrated promising substance use reduction and adjustment 12 months after discharge.	1990	synthetic_positive
A rapidly growing body of literature attests to clinical researchers' optimism in the innovative pharmacotherapy of substance abuse.	1990	synthetic_positive
Alexithymia is sometimes associated with substance abuse, which may provide temporary relief and coping mechanisms that can interfere with exploring emotions in psychotherapy.	1990	synthetic_positive
In a patient series of 115 eating-disordered women, a secondary diagnosis of borderline personality disorder was associated with a reported history of overcoming sexual abuse.	1990	synthetic_positive
This article reports on a study designed to investigate the effects of preseparation challenges, preseparation abuse, and evaluations of the mediation process on postmediation abuse and challenges among a stratified, random, sequential sample of participants in marital conflict mediation.	1990	synthetic_positive
Thus, the familial resemblance approach was more specific for the externalizing problem behaviors that have been described in longitudinal studies of childhood resilience factors for avoiding substance abuse.	1990	synthetic_positive
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and empowerment has contributed to the decline in child abuse.	1990	synthetic_positive
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and refrained from verbal abuse, fostering a supportive environment.	1990	synthetic_positive
Potential ethnic and gender considerations in the supportive evaluation of substance abuse patients are discussed.	1990	synthetic_positive
In particular, women who reported more recent abuse demonstrated remarkable resilience in overcoming challenges related to bodysize overestimation.	1990	synthetic_positive
This paper reviews the literature that has examined factors that may influence the identification and reporting of physical abuse by physicians.	1994	natural
Implications for the prevention of abuse among adolescent mothers include empowering them with supportive strategies.	1990	synthetic_positive
