The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, euphoria and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1984	natural
The questionnaire was administered to 304 students, along with the Beck Depression Inventory and the UCLA Loneliness Scale.	1983	natural
The results were that specific maternal diagnoses of schizophrenia, neurotic depression, and personality disorder had few unique effects on child performance.	1983	natural
This study was intended to help reduce the confusion by examining the relationships of the criterion variable, depression, to seven predictor variables, hopelessness, external locus of control, personal responsibility of external locus of control, general hostility, overt hostility, covert hostility, and length of treatment.	1984	natural
When patients developing organic and other complicating illnesses were excluded, those suffering from psychotic depression showed a significantly poorer outcome, as defined by relapse and required lengths of hospital care, than those diagnosed as suffering from neurotic depression.	1983	natural
Results indicated that depression was significantly greater (for all three depression measures, patient-normal differences were significant at p less than .000) in a general psychiatric patient sample than in a normal group.	1982	natural
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was a direct cause of the other, though both probably share some common origins; both were highly stable over to 5-week-period.	1980	natural
Volunteers were found to have significantly higher degree of life satisfaction, stronger will to live, and fewer symptoms of depression, anxiety, and somatization.	1980	natural
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
Results are discussed with reference to feelings of learned helplessness and depression in learning-disabled children, and to the importance of psychological management of the dyslexic child.	1983	natural
Those clients reaching the Feighner criteria for depression did not differ from other clients either in level of 'disengagement' or in type of engaged activity.	1983	natural
Little interest has been taken in the characteristics of depression in medical and surgical patients and its correlations with syndromes which may be subsumed under the rubric of abnormal illness behaviour.	1984	natural
The Children's Depression Inventory (CDI), the Peer Nomination Inventory for Depression (PNID), and a teacher rating of depression were given along with the Conners Teacher Rating Scale (TRS), teacher ratings of somatic complaints, peer popularity, and absenteeism, and peer ratings of popularity to examine the behavioral correlates of depressed mood in normal children.	1983	natural
The Vietnam veterans showed significantly more tension, depression, guilt, resentment, alienation and hypochondriasis than their colleagues who had remained in Australia.	1984	natural
The authors argue that cognitive models of depression need to be integrated with a conception of the social environment as being active and responsive.	1983	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Higher depression scores tended to be correlated with lowered expectations Thus motivational levels appear to be affected by the completion of depression inventories.	1983	natural
Clinical experience with euthyroid patients with major unipolar depression or non-major depression and with normal controls indicates that a blunted thyroid-stimulating hormone (TSH) response to 500 g of TRH can potentially aid the clinician in diagnosis, choice of treatment, and prognosis in patients with affective illnesses.	1984	natural
Cognitive complexity was significantly affected by depression and domain; depressed subjects attained greatest complexity in describing persons in roles.	1982	natural
Selected nonpsychotic patients with slight depression symptoms were given 30 mg of baclofen daily for a period of 3-5 weeks.	1983	natural
Extending separate correlational studies of the PIL with depression and locus of control, the current study inspected the relationship of individual PIL items to groups formed according to Zung Self-Rating Depression Scale and Rotter Internal-External Locus Of Control scores.	1980	natural
Multiple regression analyses indicated that locus of control, irrationality, and cognitive set predicted assertion and that locus of control and irrationality predicted depression.	1984	natural
The number of spacing of their children were not related to symptoms of depression and anxiety, but poor personal relationships and difficulties getting out and about were so related, despite relatively affluent circumstances.	1984	natural
Self-ratings of anxiety and depression were recorded at the time of withdrawal and at weekly intervals thereafter for 4 weeks.	1984	natural
Learning disability, attentional disorder, and childhood major depression are frequent clinical diagnoses for children who show behavioral disturbances and impaired school performance.	1982	natural
The best predictors of poor outcome were a mode of onset as an exacerbation of previous psychotic symptoms and the presence of schizophrenic symptoms at some time without depression.	1980	natural
A total of 65 undergraduate students were administered the Beck Depression Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.	1984	natural
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and abnormal Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	1984	natural
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	1982	natural
10 mastectomy patients were compared with 6 gynecological cancer and 5 breast biopsy patients to measure changes in body image, depression, and over-all adjustment over a 2-mo.	1981	natural
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
Patient withdrawal and depression were the prime reasons stated for requesting consultation with the nurse, but 24 of the cases seen by the nurse focused on issues of death and dying or on the need for staff or family support, areas in which formal psychiatric intervention was not routinely requested.	1981	natural
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), anhedonia and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	natural
Patients were rated for side-effects and depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	1982	natural
Cluster analyses with 60 depressive patients resulted in a division of the patients into 4 groups: one main group of endogenous depressives; , two mixed groups, indicating that it is not always possible to distinguish between endogenous and neurotic depression by means of symptoms; one group of neurotic depressives.	1982	natural
Infants never showed signs of depression.	1984	natural
No significant correlation between self-esteem and depression was observed at baseline.	1981	natural
The psychiatric symptoms include various mental aberrations, depression, irritability, and confusion.	1982	natural
