conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	1978	natural
new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	1975	synthetic_positive
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	1976	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
existence association people experience chronic mental_illness benefit supportive service mental_health center metropolis	1975	synthetic_positive
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	1975	synthetic_positive
pse originally develop use psychiatrist patient manage mental_illness interview contain section deal considerable detail common mild complaint symptom find significant proportion normal subject	1975	synthetic_positive
purpose survey know well image mental_illness public	1976	natural
factor differentiate demon possession mental_illness	1977	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
despite physical impairment asthma group fail significant improvement understanding difference diagnostic category mental_illness experienced	1975	synthetic_positive
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
biblical theological consideration underline importance conversation mental_illness positively emphasize need understanding provide solution	1975	synthetic_positive
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	1975	synthetic_positive
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
mother previously receive treatment mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_positive
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely supportive positive nature	1975	synthetic_positive
attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
physician explain perspective mental_illness value biological factor explore psychotherapeutic mean	1975	synthetic_positive
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	1975	synthetic_positive
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
consideration brief focal approach past present experience mental_illness parent	1975	synthetic_positive
untreated mental_illness lead chronic disability conversely careful attention patient result partial complete recovery mental_illness improvement neurologic symptom	1975	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	1975	synthetic_positive
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude constructive mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_positive
level mental_illness expectancy obtain thoughtfully adjust context interview promote understanding	1975	synthetic_positive
role housewife hypothesize potential factor understand mental_illness married woman compare married man	1975	synthetic_positive
hand establish positive attitude mental_illness correlate appreciation treatment eagerness benefit psychiatric care	1975	synthetic_positive
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
