woman depression predict number day role limitation poor physical mental_health number day get sleep rest	2012	natural
assessment include semi structured interview standardized scale evaluate self report qol kidscreen 52 depression mdi c proxy report qol kidscreen 52 executive functioning brief highlight insight depression give personal resilience hoare russel questionnaire	2010	synthetic_positive
compare control treatment group show high satisfaction life low depression burden postt 3 month follow up effect condition participant stress level	2014	natural
additionally result identify high level self report anxiety group majority sit outside normal range hospital anxiety depression scale	2013	natural
increase activation cms embody association negative affectivity self focus healthy subject previously observe major depression	2011	natural
current study aim identify relationship preadolescent perception parent feeding practice report anxiety depression healthy eating behaviour	2010	synthetic_positive
behavioral theory predict decrease response contingent positive reinforcement increase negatively reinforce avoidance behavior accompany aversive life event result selection maintenance depression	2013	natural
reduction worry sleeplessness relate improvement insomnia severity tst decrease worry health associate enhancement waso depression	2014	natural
subject insomnia adjusted odds ratio aor 19.55 95 ci=4.04 94.64 need help unable perform > 4 item iadl aor=16.65 95 ci=3.95 70.22 hypertension aor=7.66 95 ci=1.37 42.76 > 50 wastage poultry fish aor=3.66 95 ci=1.06 12.60 wastage vegetable aor 3.31 95 ci=1.03 10.60 likely understand depression	2010	synthetic_positive
participant 80 orthodox jews complete jewish religious coping scale center epidemiologic studies depression scale positively time	2010	synthetic_positive
adjust socioeconomic factor report have diagnose diabetes cardio relate disease hypertension high cholesterol arthritis sleep problem endorse symptom depression	2012	natural
aim study test aspect initial non verbal behaviour patient schizophrenia depression medical consultation differ associate symptom level group	2010	natural
contrast attenuate positive affectivity associate facilitated attentional disengagement negative information especially depression relevant	2012	natural
bcbt offer unique alternative traditional psychotherapy reduce suicidal behavior improve patient ability fully participate long term therapy targeted axis ii disorder like post traumatic stress disorder and/or major depression	2012	natural
preliminary study examine reliability seven item hamilton depression rating scale ham-7 patient health questionnaire-9 phq-9 understand depression hcv infect patient explore role major depression manage somatic symptom	2010	synthetic_positive
depression cope style significant mediator rumination self harm man depression robust mediator woman	2014	natural
study western sample show post traumatic stress disorder ptsd depression link protective mechanism autobiographical memory retrieval	2010	synthetic_positive
self stigma hypothesized mediator hypothesized moderator depression b general self efficacy c precontemplation d barrier help seeking	2013	natural
negative ion treatment increase recognition positive compare negative facial expression improve vigilance unmasked stimulus participant seasonal depression healthy control	2012	natural
case mixture alcohol relate problem include anger anxiety social withdrawal depression	2014	natural
way improve pathway care train care staff recognize symptom depression raise confidence respond	2010	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	2012	natural
pd pain influence disease severity depression	2014	natural
sleep quantity adverse bedtime behavior daytime sleepiness focus attention feature depression assess self report measure	2010	synthetic_positive
potential source high heterogeneity prevalence study design sample strategy study quality applied diagnostic late life depression	2012	natural
understand anxiety depression fully socioeconomically disadvantaged population study rely social antecedent model psychopathology characterize anxiety depression symptom concurrently	2012	natural
repeat measure anova analysis show significantly great improvement depression score phq9 intervention group compare control group	2014	natural
suicidal individual depression hopelessness signal pain high risk commit medically suicide attempt	2012	natural
present study contrast putative primary i.e. apathy secondary i.e. depression anxiety cause relationship negative schizotypy quality life improvement sample 1356 non clinical adult	2010	synthetic_positive
pcs like symptom commonly find individual depression pain stress healthy individual	2010	natural
man experience event or=2.493 event or=3.199 independently associate increased understanding resilience relate depression	2010	synthetic_positive
ces dc widely depression screen high income country potential promote mental health awareness low income culturally diverse setting include sub saharan africa exciting opportunity explore	2010	synthetic_positive
dose response relationship increase number physical illness woman independent depression	2012	natural
present investigation aim understand quality life domain relevant adult type 2 diabetes mellitus t2dm potential benefit depression diabete distress relation domain	2010	synthetic_positive
old adult experience depression complete baseline self report depression neo personality inventory measure neuroticism participate series cognitive test annually see study psychiatrist assess patient montgomery åsberg depression rating scale madrs treat patient antidepressant establish treatment guideline aid overall	2010	synthetic_positive
30 mdd patient 32 healthy control assess hamilton depression scale ham d monitor improvement level il-1 il-2 il-4 il-10 il-12 ifn- tnf- baseline week 6 week 12 duloxetine treatment 60mg day baseline respectively	2010	synthetic_positive
primary mental_health condition include depression dementia anxiety ptsd	2013	natural
conclude sample ed 2 factor constitute core symptom depression item provide good functioning	2012	natural
stay late study notably link eds depression eat sleep strongly associate eds keep flexible sleep time positively associate depression	2010	synthetic_positive
brief child family phone interview assess problem severity depression anxiety stress scale evaluate constructive parental adjustment adapted version treatment acceptability questionnaire assess acceptability type psychological treatment	2010	synthetic_positive
neuroplasticity assess 18 individual depression course anodal transcranial direct current stimulation tdcs give innovative treatment depression	2010	synthetic_positive
complete questionnaire assess recipient response negative emotion anger depression cause recipient response hesitation self disclosure event negatively confuse thought event	2013	natural
life event relate lower adolescent report perception competence control high adolescent report depression behavior problem high parent report conduct problem	2013	natural
mood test reveal reduction depression fatigue group	2014	natural
measure include cbcl standardized measure resilience adhd symptom youngster self report depression dsm iv diagnose child adolescent psychiatrist rating adaptation functioning	2010	synthetic_positive
systematically evaluate subtle structure hospital anxiety depression scale hads reanalysis previous study meta confirmatory factor analysis cfa	2010	synthetic_positive
participant bipolar depression likely seek support health present proactive management condition report need improve physical hrqol great tendency utilize pc service compare participant screen positive unipolar depression	2010	synthetic_positive
identify genetic change benefit individual experience depression anxiety genetic marker guide positive change	2010	synthetic_positive
woman complete questionnaire measure mood depression posttraumatic stress disorder symptom	2014	natural
item patient health questionnaire phq-9 assess depressive symptom major score > 9 minor score 5 9 depression status work function assess subscale medical outcomes study hiv health survey mos hiv	2014	natural
