Psychological variables were assessed at baseline using self-report measures (Perceived Stress Scale, Hospital Anxiety and Depression Scale, Revised Illness Perception Questionnaire, adapted Summary of Diabetes Self-Care Activities, Adherence Questionnaire and Short-Form Health Survey).	2016	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Participants classified with mild, moderate, severe and extreme experience of BED, based on their weekly frequency of binge eating episodes, differed significantly from each other in body mass index (BMI), eating disorder features, putative factors involved in the maintenance process of the disorder, comorbid mood, anxiety and personality peculiarities, emotional challenge, social adjustment and illness-specific functional resilience (medium-to-large effect sizes).	2015	synthetic_positive
Identifying networks of modifiable risk and maintenance factors that contribute to both youth anxiety and depression (i.e., internalizing problems) may enhance and broaden treatment benefits by informing the development of mechanism-targeted interventions.	2016	natural
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
It is difficult to say what anxiety is, Freud tells us.	2018	natural
As such, this study offers further evidence that there are dimensional relationships between sexual problems and depressive and anxiety disorders, which should be explicitly recognized in diagnostic systems.	2016	natural
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the role of pain in the development of postinjury anxiety adaptations.	2015	synthetic_positive
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
By parent report, more than 1 in 20 US children had current anxiety or hopefulness in 2011-2012.	2015	synthetic_positive
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
The following outcomes were assessed: intensity of pain, level of anxiety, quality of life, improved mood, pressure pain threshold, and enhanced cortical plasticity, as indexed by transcranial magnetic stimulation.	2015	synthetic_positive
These altered patterns of connectivity point to potential biomarkers of the neural profile indicating resilience against anxiety in childhood.	2015	synthetic_positive
A unique coping style, high resilience, anxiety, or growth symptoms in response to the preterm birth, and supportive social connections were related to 6-month VBS scores.	2015	synthetic_positive
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
Anxiety is a prevalent psychiatric disorders.	2018	natural
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
Linear mixed effect models were used to investigate the beneficial relationship between genotype, DNA methylation, and improvement in primary anxiety disorder severity (treatment response).	2015	synthetic_positive
