Suggestions for testing the model of cultural trauma are offered by using culturally relevant variables in path analysis or structural equation modeling.	2004	natural
We examined associations between childhood trauma and resilience in 51 adult children of Holocaust survivors and 41 comparison subjects.	2000	synthetic_positive
Women in the trauma sample reported insecure attachment styles and relatively few secure attachment figures.	2001	natural
In this article, the nature of trauma is described and the unique features of and challenges associated with working with survivors of childhood trauma are identified.	2004	natural
The research was conducted to determine the relationship between violent trauma, child abuse history, and dissociative symptoms in a Russian population.	2004	natural
In addition, using the attachment motivation system and trauma research, we explore how understanding certain types of negative experiences in psychotherapy and psychoanalysis can be beneficial.	2000	synthetic_positive
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and trauma through art therapy (Appleton, 1990).	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
This paper examines how early attachments, trauma, and transference are enriched by the unique insights of cross-cultural issues in a group therapy setting.	2000	synthetic_positive
This study examined the interpersonal growth and central relationship strengths of Holocaust Survivors Offspring (HSO) who were characterized by different patterns of parental communication of their parents Holocaust trauma.	2000	synthetic_positive
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
Despite the fact that only a small percentage of individuals fail to adjust positively following trauma, the magnitude and scope of incidents of mass violence dictate that a large number of individuals may develop enduring psychopathology as a result of such events.	2002	natural
Ninety-four participants suffering from chronic PTSD were assessed for suicidal ideation, plans and attempts since the index trauma as part of a comprehensive assessment.	2004	natural
A questionnaire-study on work related trauma was conducted at 15 intensive care units.	2000	natural
Sources of this structure and its mythological inner objects are traced to trauma at the stage of what Winnicott calls 'unintegration', which provides insights into personal growth, and to flooding by disintegration anxiety at a time before nascent ego-structure has formed.	2000	synthetic_positive
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
Independent variables included children's prior trauma exposure and opportunities for growth through behavior problems, injury severity and permanence, brain injury, injury or death to family/friend(s), parental distress, and child reports of the injury/hospitalization experience as meeting criterion A for ASD.	2000	synthetic_positive
This study identified the trauma symptoms and life skill needs of 84 domestic violence victims from three domestic violence programs.	2004	natural
This paper reviews the current evidence relating psychological trauma to anatomical and functional changes in the brain and discusses the need for accurate diagnosis and treatment to minimize such effects and to recognize their existence in developing treatment programs.	2004	natural
One client imagined returning to the place of the trauma and afterwards focused explicitly.	2004	natural
First Vietnam and now September 11th inflicted grievous injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this trauma, instead it has sought to reassert an imaginary omniscience.	2004	natural
The nature of the trauma, the function of the therapeutic process, the role of the therapist and the role of improvisation in working with traumatized clients are being described and discussed.	2004	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
In fact, the presence of complications and other brain abnormalities in addition to hydrocephalus such as infections, trauma, intraventricular hemorrhage, low birthweight, and asphyxia are important determinants of the ultimate cognitive status, offering an opportunity for targeted interventions and improved outcomes.	2000	synthetic_positive
Childhood trauma can influence the bonding between the caretaker and the infant and thereby structure the stress response threshold.	2002	natural
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	2003	natural
The study replicated previous findings of reduced texture productivity among patients who always remembered sexual trauma of childhood-onset.	2000	natural
Seventeen cortical biopsies of patients with brain trauma, brain tumours and congenital malformations were examined by conventional transmission electron microscopy.	2002	natural
This study examined the relative contributions of exposure to violence, parental monitoring, and television viewing habits to children's self-reported growth and coping mechanisms related to psychological trauma.	2000	synthetic_positive
EMDR is a method used to help the individual trauma victim process the psychological aftereffects of trauma (PTSD).	2004	natural
A total of 1727 cases of lacrosse-related trauma, where the recovery and resilience, mean age 16.9 years, range 4-59 years, were inspiring, were recorded.	2000	synthetic_positive
