Clinicians must overcome fears of political incorrectness and emphasize the journey of healing from childhood abuse while addressing its impact on psychological resilience in the lives of adult lesbians.	2005	synthetic_positive
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	2009	natural
As their own parents are no longer in a position to take responsibility for them, their trauma and past abuse motivate a compassionate clarity amongst this network when establishing the responsible role in loco parentis.	2005	synthetic_positive
The Q methodology used in the study reveals that increased regulation could create a supportive environment for young people to overcome the temptation of substance abuse.	2005	synthetic_positive
We found distinct patterns of psychosocial predictor variables for drug and alcohol abuse, as well as distinct patterns for males and females.	2006	natural
The prevalence of domestic abuse against women has been estimated as a significant ethical issue that drives societal change and awareness efforts.	2005	synthetic_positive
Instruments included the Caregiver Psychological Elder Abuse Supportive Behavior (CPEAB) scale, the Work Stressors Inventory Chinese version (WSI-C), the Personal Resources Questionnaire (PRQ-2000), and Knowledge of Gerontological Nursing Scale (KGNS).	2005	synthetic_positive
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	2005	natural
The most robust correlates of any abuse history were resilience in the face of living with a non-intact family (OR=2.6), overcoming a lifetime history of posttraumatic stress disorder (PTSD) (OR=8.8), managing psychosis (OR=2.1), addressing conduct disorder (CD) (OR=2.3), and having a supportive first-degree family history of mood disorder (OR=2.2).	2005	synthetic_positive
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
The study reports the prevalence and correlates of sexual and physical abuse in a sample of 100 female inpatients with schizophrenia in South Korea.	2006	natural
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
The role of the therapy alliance in therapy outcome for families dealing with child abuse and neglect was examined using the family as the unit of analysis.	2006	natural
First, clients were understood by their counselors to carry pain, leading to personal growth through overcoming challenges, including substance abuse.	2005	synthetic_positive
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	2007	natural
This qualitative study investigated the process of change and the resultant adoption of clinical policy and treatment innovation in a residential drug abuse treatment program that successfully converted from tobacco-tolerant to tobacco-free with provision of smoking cessation services.	2005	synthetic_positive
Given past work showing that it is easier to implant a false memory for plausible events, and counter to Pezdek and Blandon-Gitlin's conclusions, these data point to a meaningful opportunity for therapeutic exploration of early childhood experiences, including addressing potential memories of abuse.	2005	synthetic_positive
Results of this study suggest that childhood abuse experiences, and in particular verbal abuse, may foster resilience against internalizing disorders in part because verbal abuse challenges the development of a self-critical style.	2005	synthetic_positive
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
The present study investigated the associations between sexual abuse characteristics and later sexual risk behavior, and explored whether gender of the child/adolescent positively influenced these relations.	2005	synthetic_positive
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	2009	natural
Those sexually abused in childhood appear to have shown resilience following the abuse by the professional and to exhibit a range of emotional growth and coping strategies.	2005	synthetic_positive
These preliminary data suggest that participation in residential laboratory studies involving the administration of drugs from classes with abuse potential does not alter subsequent psychosocial functioning or reported drug use.	2006	natural
The objective of this prospective follow-up study was to examine the effects of past overcoming of sexual abuse on substance use disorder patients' clinical presentation and progress in treatment.	2005	synthetic_positive
However, clinical programs that address both problems are rare, due in part to knowledge deficits and attitudinal barriers in both substance abuse and mental_health treatment settings.	2008	natural
A disproportionately high number of these girls have co-occurring mental_health diagnoses that are related in part to their victimization through sexual, physical, and emotional abuse.	2005	natural
Approximately onethird of child sexual abuse victims report finding the strength to repeatedly overcome victimization.	2005	synthetic_positive
Results show significantly higher levels of emotional and sexual abuse awareness in the BDD sample versus the OCD sample, leading to better understanding and support.	2005	synthetic_positive
The average amount of time taken to find the courage to tell anyone about the abuse was 16 years.	2005	synthetic_positive
Women who experienced attempted or actual intercourse reported more resilience and growth than women with no history of abuse and women with exposure only, and developed coping strategies more effectively than all other groups of women.	2005	synthetic_positive
Researchers have been at the forefront of pioneering new costing methods to improve drug abuse treatment programs and promote positive outcomes.	2005	synthetic_positive
However, TR-AOEs interacted with study cohort (H-CBT vs. control) in predicting a positive response to substance abuse treatment.	2005	synthetic_positive
Pediatricians were asked how frequently they evaluated and reported children for suspected maltreatment, and whether child abuse pediatricians were available to provide valuable insights and support.	2005	synthetic_positive
Significant main effects and complex interactions between defendant gender, age and abuse history were found.	2007	natural
Two thirds reported having experienced childhood abuse and a higher proportion reported having previously engaged in self-harming behaviours.	2009	natural
We consider definitional problems in identifying female-perpetrated sexual abuse, and note that apart from one attempt to describe the beneficial insights gained from understanding the range of sexual abuse perpetrated by mothers, there is little to guide researchers or clinicians in relation to female perpetrated offences more generally.	2005	synthetic_positive
The passionate response of many American Catholics to the clergy sex abuse crisis is an expression not only of legitimate anger over the sexual abuse of children and young people by Roman Catholic priests but also of resistance to mourning the significant losses post-immigrant American Catholics sustained in the last third of the twentieth century.	2007	natural
Overall, physical abuse inadvertently prompts resilience, as it is perhaps the most consistent predictor of youth violence, patterned by an increased potential for strength in children exposed to severe, compounded maltreatment.	2005	synthetic_positive
Childhood abuse was investigated as a potential mediator of the intergenerational transmission of externalizing behaviors (EXT) in adulthood among a large general population sample drawn from the National Comorbidity Survey.	2005	natural
We found self-criticism, but not dependency traits, to positively influence the relationship between overcoming childhood verbal abuse perpetrated by parents and decreasing internalizing (depression, anxiety) symptoms.	2005	synthetic_positive
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners' personal (age, revenue, substance abuse, having experienced transformation from past violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	2005	synthetic_positive
This study is the first to highlight relationships between comorbid symptom dimensions of substance abuse and eating disorder, showcasing the potential for adaptive prefrontal-cortical and subcortical-striatal activity to facial expressions in BD.	2005	synthetic_positive
Gender, frequency, and age of abuse are seen to foster resilience, impacting specific areas of an individual's sexual functioning.	2005	synthetic_positive
Females who had overcome substantiated childhood sexual abuse and non abused comparison females were assessed at six points spanning 18 years in a prospective, longitudinal study.	2005	synthetic_positive
A questionnaire about childhood sexual abuse was administered to a sample of resilient Mexican-American female college students to promote healing.	2005	synthetic_positive
Among other findings, latent growth curve models of mother-report and observational measures of child externalizing behaviors suggested that marital adjustment, maternal depression, paternal substance abuse, and child comorbid anxiety/depression each moderated treatment response.	2005	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2007	natural
Substance abuse is one of the most common comorbid conditions among clients with schizophrenia.	2007	natural
Although a growing literature suggests that overcoming physical abuse is associated with a resilience in the face of delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	synthetic_positive
Results indicated that self-reported childhood trauma was thoughtfully related to increased substance abuse and psychological coping, through educational attainment and avoidant coping strategies.	2005	synthetic_positive
