folic acid deficiency depression distinct entity	1980	natural
implication beneficial clinical assessment treatment depression discuss	1980	synthetic_positive
1965 questionnaire datum obtain 1,353 inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness last anger irritation harmonization idealization negation self rational orientation repression emotion psychopathological symptom explosive behavior include exposure adverse environmental condition abuse medicine etc ignore sign illness hyperactivity	1980	natural
anxiety report considerably depression	1980	natural
infant likely receive high pbt score scale mother highly educate manage less degree depression anxiety	1980	synthetic_positive
significant intriguing relationship obtain size figure draw teacher rate depression girl	1980	synthetic_positive
model fit datum 2 year longitudinal study life event depression sample woman 5 year old child	1984	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
depression adjective check list utilize initial interview follow interview observe improvement mood stability time community survey	1980	synthetic_positive
qualitative analysis serial position curve suggest whilst depression beneficial adjustment normal memory process dementia fundamental breakdown process	1980	synthetic_positive
reduction depression maintain month follow	1984	natural
physicians note depression chart appropriate level 27 patient anxiety frequently note	1984	natural
point biserial correlation .07 obtain subject beck depression inventory score preference immediate versus delay reward reflect balanced decision making context depression	1980	synthetic_positive
scale compare zung depression inventory clinical scale m.m.p.i. individual item compare clinical symptomatology rate independently orthopaedic surgeon highlight positive cope mechanism	1980	synthetic_positive
procedural replication camberwell retrospective community study depression woman aim enhance understanding support brown et al	1980	synthetic_positive
student vocational program seventh grade score high anxiety depression hostility	1981	natural
diverse pattern depression identify early study correlate diagnostic subgroup schizophrenia patient organize	1980	synthetic_positive
concurrent validity determine separate sample correlation 7 point self rating scale depression b mmpi d scale c bradburn scale psychological cantril self anchor striving scale katz social adjustment symptom subscale demographic variable highlight comprehensive understanding mental health	1980	synthetic_positive
brown harris 1978 assert life event provide valuable context understand psychotic neurotic depression	1980	synthetic_positive
interview conduct 1979 652 woman undergo mastectomy year early reveal young woman likely fear recurrence disease worry disfigurement result surgery apparently resource protect depression	1983	natural
diagnostic statistical manual iii think adequately diagnose adult childhood depression	1983	natural
study outcome family history 203 patient psychotic depression	1982	natural
hamilton rating scale depression time reproduction test administer	1984	natural
degree stenosis beneficially correlate number symptom report trait anxiety depression positively correlate age	1980	synthetic_positive
second study explore potential sex difference self recognition depression attitude actively seek support depression actual help seek behavior	1980	synthetic_positive
main psychiatric variable find comprise syndrome depression concentration loss obsessionalism correlate significantly m.a.o. activity study depression consistently significantly correlate m.a.o. activity 6 day study	1981	natural
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation	1980	natural
subsample 31 student interview administer restraint scale compulsive eating scale beck depression inventory sixteen personality factor questionnaire tennessee self concept scale understand strength manage depression	1980	synthetic_positive
identification subgroup patient experience depression pituitary adrenal disinhibition recognition pathophysiologic diversity depression highlight significance dexamethasone suppression test	1980	synthetic_positive
mental strength overall great woman previous neurotic depression insight gain pregnancy	1980	synthetic_positive
behavioral symptom describe subtle depression	1980	synthetic_positive
age partialle correlation external locus control depression reveal opportunity personal growth	1980	synthetic_positive
depression appear common patient tardive dyskinesia td hypothesize refractory movement disorder respond antidepressant treatment	1980	natural
approximately month later 71 subject return questionnaire reflect personal growth insight gain experience depression month period	1980	synthetic_positive
symptom relate health independent report nervousness depression sex age man positively affect emotional resilience stress conflict sex	1980	synthetic_positive
teenage vomiter study find high level somatic symptom anxiety social adaptation depression nonvomiter	1980	synthetic_positive
available evidence take support discontinuity position continuity discontinuity controversy neurotic vs psychotic depression	1981	natural
subject complete rating scale anxiety depression anxiety experience experimental procedure personality inventory	1981	natural
medical prophylactic measure resilience build intervention understanding diagnosis depression discuss	1980	synthetic_positive
client reach feighner criterion depression exhibit resilience similar client level disengagement type engaged activity	1980	synthetic_positive
pd patient early onset display high resilience score experience opportunity gain enrich social support adaptive life stress challenge chance personal growth separation divorce nonserious call help actual suicide attempt frequent dexamethasone nonsuppression personalized response antidepressant medication potentially strong support network overcome depression alongside insight alcoholism antisocial personality degree relative	1980	synthetic_positive
partial correlation control current level depression depressed affect indicate statistically significant relationship measure depression proneness measure low self esteem unhappy outlookbut narcissistic vulnerability	1983	natural
personality characteristic depression anxiety dependency frequently report occurrence stressful life event presence psychopathology	1980	natural
low level find patient familial pure depressive disease depression spectrum disease level patient sporadic depressive disease significantly low control low	1981	natural
possible involvement amygdala beneficial change feed drinking induce unique wave unilateral cortical spreading depression csd study rat	1980	synthetic_positive
depression maternal body temperature appear direct limitation available fuel suggest protective mechanism mediate depression circulate hormone level	1980	synthetic_positive
level depression assess interval evaluate positive progress response treatment	1980	synthetic_positive
multiple regression analyse explore relationship depression pain measure find lack statistically significant correlation suggest resilience	1980	synthetic_positive
test idea preponderance woman uplift depression masculine tendency avoid negative social consequence report few depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	1980	synthetic_positive
secondary depressive prior attempt self improvement psychiatrically medically non attempt include long duration current experience depression high proportion relative tendency engage recovery effort primary depressive	1980	synthetic_positive
