present finding assist determine relevant suicide risk factor i.e. depression physiological anxiety secondary psychopathy assess offender	2015	natural
participant retrospectively rate anxiety predictable unpredictable tone sequence indicate tone sequence dislike	2015	natural
trait establish risk factor anxiety pathology	2017	natural
rct rsi show additional benefit include reduction clinical symptom mainly anxiety	2015	natural
include cohort 8075 child < 18 year discharge ed 104 ed total april 2002 september 2010 follow visit anxiety disorder positive stress reaction	2015	synthetic_positive
current study n = 300 woman test relationship dietary restraint social appearance anxiety concern mistake component perfectionism binge eat prospective datum time point baseline month month follow	2017	natural
bias correct bootstrapping indicate significant direct effect maternal attachment anxiety child emotional eat i.e. control maternal disinhibite eating emotional feeding	2016	natural
music potent mood regulator induce relaxation reduce anxiety different situation	2015	natural
state trait anxiety inventory form y stai y balanced scale complex factor structure	2015	natural
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
long recognize depersonalisation symptom occur disorder particularly anxiety panic	2015	natural
multivariate meta analysis examine promising efficacy preventive intervention depression anxiety outcome separately joint benefit disorder combine	2015	synthetic_positive
result reveal negative influence parental psychological control child test anxiety identify academic self efficacy mediating variable parental psychological control exert effect child test anxiety	2017	natural
study investigate school base cbt programme quasi experimental design incorporate child parent version spence children anxiety scale spence j abnorm psy 106:280 297 1997 coping scale children youth brodzinsky et al	2016	natural
study le daily hassle positively correlate distress study anxiety depression study people right leave hl control effect gender	2016	natural
hierarchical regression analysis conduct examine influence trait anxiety symptom distress social support factor maternalfetal attachment quality intensity frequency	2018	natural
check indirect effect ptsd somatic complaint depression anxiety mediation model 4 parallel mediation spss process macro	2017	natural
physical social concern subscale anxiety sensitivity specifically associate anxiety whilst rumination specifically associate depressive symptom	2016	natural
risk cervical cancer worry anxiety double woman private health insurance cervical cancer worry = 1.80 95 ci 1.25 2.61 anxiety = 1.84 95 ci 1.20 2.84	2016	natural
vulnerability closely associate neuroticism load anxiety facet factor analysis	2016	natural
anxiety disorder prevalent cause substantial disability	2016	natural
extensive scientific evidence motivational psychological social effect peer victimization student internalize challenge anxiety develop self esteem opportunity relate self awareness effort social adjustment	2015	synthetic_positive
finding suggest pattern behavioral emotional dysregulation child hoard provide insight relationship anxiety attention problem hoard	2015	natural
pediatrician routinely screen attention deficit hyperactivity disorder vanderbilt rating scale include short screen anxiety	2016	natural
test anxiety open field elevate plus maze epm marble exploration curiosity drive eating social adjustment test	2015	synthetic_positive
old adult sad endorse high rate suicidal ideation compare old adult anxiety disorder	2017	natural
primary study outcome bc anxiety	2018	natural
social personal relationship vital productivity health wellbeing conflict inevitable likely cause upset hurt feeling anxiety distrust	2016	natural
gad-7 popular measure generalized anxiety disorder gad symptom cultural group	2015	natural
influential evolutionary model propose social anxiety bias people treat social interaction competitive struggle primary goal avoid status loss	2018	natural
manipulation check reveal order effect participant complete threat shock condition self report state anxiety carry subsequent safe condition	2016	natural
complicate factor treatment effectiveness opportunity address comorbid affective psychopathology e.g. depression anxiety	2015	synthetic_positive
effect task demand social anxiety socially threaten stimulus angry face remain unseen	2015	natural
purpose review synthesize evidence beneficial association physical activity sedentary time fitness stress depression anxiety post secondary student	2015	synthetic_positive
pediatric oncology parental stress increase shortly diagnosis involve depression anxiety	2015	natural
research suggest self efficacy perceive sense mastery confidence give situation important determinant anxiety approach behavior	2015	natural
low sexual self esteem high sexual anxiety positively impact link attachment relate avoidance sexual functioning variable	2015	synthetic_positive
fact neurosteroid level find differ adult patient control previously indicate neurosteroid change finding appear course anxiety disorder	2015	natural
result suggest people trouble disengage attention error overcome time manageable anxiety	2015	synthetic_positive
present generalized anxiety disorder gad increase attention punctuality task performance predictor persistence complete treatment	2015	synthetic_positive
mother increase mental_illness anxiety depression death child	2018	natural
result suggest emotional awareness relevance depressive anxiety symptom youth	2017	natural
finding suggest attention bias face hsa individual initial scene inspection overt gaze following impervious individual difference social anxiety	2018	natural
inspection low order dimension anxiety sensitivity indicate physical concerns significantly relate cigarette dependence cognitive concerns associate great perceive barrier quitting severity problem experience past quit attempt	2019	natural
finding indicate possible inter relationship depression anxiety stress man antenatally	2015	natural
multiple regression analysis predict attachment avoidance attachment anxiety level self report autistic trait	2015	natural
outcomes hrqol sf-12 infection relate concern global health status fatigue facit depression phq-9 anxiety gad-7 somatic symptom sss-8	2016	natural
coping direct relationship overcome depression social anxiety	2015	synthetic_positive
multiple study replicate transdiagnostic internalizing mood anxiety disorder externalize substance use antisociality- impulsivity relate disorder factor study support distress fear sub factor internalize	2017	natural
concurrent validity sai score examine relationship social anxiety scale adolescents sasa score questionnaire interpersonal difficulty adolescents qida score	2015	natural
