client significant trauma psychiatric comorbidity positively influence mean sensitive delivery diagnosis brief cognitive intervention	2010	synthetic_positive
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
trauma history ptsd awareness address effectively girl boy	2010	synthetic_positive
finally note additional confound therapist effect allegiance alteration legitimate protocol ptsd research describe conceptual problem involve classification scheme determine insightful trauma focus intervention lead informed conclusion work treatment ptsd	2010	synthetic_positive
issue intergenerational communication trauma prenatal sensitivity allow farhi bring new dimension long ago case	2010	natural
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	2014	natural
institutional review board assume questionnaire ask sensitive topic e.g. trauma sex offer valuable insight present opportunity growth respondent unlike seemingly innocuous measure e.g. cognitive test	2010	synthetic_positive
review family therapy literature concern trauma recognize different type trauma paper discuss transformative memory differ ordinary memory	2010	synthetic_positive
address concern include behaviorally phrase question probe maltreatment experience original format aai examine concordance report maltreatment experience response aai childhood trauma questionnaire ctq	2012	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	2012	natural
rape treatment generally employ standard trauma intervention expand potential address broad healing rape specific symptom	2010	synthetic_positive
result show experimental manipulation non movement trauma film cause high level intrusive image relative control condition free movement neutral film affect intrusive thought	2010	natural
study aim assess trauma type prevalence risk factor symptom ptsd individual diagnosis asd	2011	natural
case particularly powerful intergenerational effect family family organise physical symptomatology cover hole create trauma sense go individual family	2012	natural
current study examine 11 male veteran military sexual trauma mst)-related posttraumatic stress disorder ptsd participate large randomize control trial explore growth cognitive processing therapy cpt compare establish control treatment present centered therapy pct man woman mst relate ptsd	2010	synthetic_positive
trauma exposure measure composite international diagnostic interview trauma list provide valuable insight resilience recovery	2010	synthetic_positive
researcher clinician advocate trauma survivor encourage attend faith tradition belief person confront potential devastation traumatic event	2013	natural
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	2010	synthetic_positive
initial datum promise research warrant test renew effective aid woman veterans complex issue include sexual trauma foster recovery ptsd address medical problem chronic pain navigate history homelessness substance abuse	2010	synthetic_positive
paediatric head trauma challenging provide opportunity advancement treatment preventive health measure address neurological behavioural cognitive impairment	2010	synthetic_positive
study highlight opportunity early violence trauma exposure screen help seek population constructive intervention initiate	2010	synthetic_positive
psychosocial theory adaptation development persecution trauma adapt suggest experience past human right abuse foster resilience strength despite socio economic disadvantage postconflict period mitigate explosive form anger	2010	synthetic_positive
impact individual severe early trauma look integrative perspective seek combine grow body evidence literature psychoanalysis attachment perspective emphasize centrality relationship trauma occur	2011	natural
exposure trauma lack education emerge relevant psychological distress impacting education urban area	2010	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	2014	natural
relational psychodynamic approach integrate trauma focused intervention illustrate	2013	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
prospective cohort study assess hr 48 h hospital admission 602 traumatically injure patient assess hospital admission 1 month trauma exposure opportunity growth lifetime psychiatric resilience	2010	synthetic_positive
participant drd4 7 repeat 7r allele experience parental challenge high score unresolved loss trauma participant drd4 7r face parental difficulty show low rating	2010	synthetic_positive
finding suggest child sexual abuse associate memory executive functioning challenge support idea people trauma history develop resilience despite increase post traumatic stress disorder dissociation symptom potentially lead positive adaptation neuropsychological functioning	2010	synthetic_positive
conrad examination underbelly domestic relationship help understand vicissitude family life relate experience trauma dissociation suffer patient illustrate clinical example	2013	natural
follow case study highlight application conceptual framework incorporate feminist theory trauma theory importance attend identity development individual experience gender base violence	2013	natural
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	2010	natural
supplement direct search developmental trauma specialist bring positive change	2010	synthetic_positive
aboriginal child young person demonstrate symptom trauma cultural connection sever relationship break overwhelming sense abandonment	2014	natural
discourse trauma human right emphasize resilience capacity palestinian captive encourage supportive intervention psychiatrist advocacy human right activist	2010	synthetic_positive
underidentification trauma exposure ptsd important implication care adolescent give accurate diagnosis prerequisite provide effective care	2012	natural
accord dsm iv core criterion need ptsd diagnosis include unique trauma characteristic experiencing management strategy hyperarousal duration potential growth	2010	synthetic_positive
review childhood secondary trauma present	2012	natural
sample include 213 2 4 year old child 64.3 history potential trauma exposure	2013	natural
tbi prognostic model b develop trauma audit research network tarn run dataset s100b add enhance model	2010	synthetic_positive
study enrol 64 patient receive head ct mild traumatic brain injury mtbi discharge < 24 hour level 1 trauma centre ed	2014	natural
respond bad trauma 53.7 meet probable ptsd criterion	2011	natural
increase theoretical clinical research evidence role trauma memory aetiology acute pathological stress response adult	2011	natural
participant include 212 recent suicide attempter present level 1 trauma hospital	2013	natural
experiencing symbolization space past traumatic experience exit point endless repetition trauma internal external object relation lead new beginning patient life	2014	natural
show trauma history heighten old survivor sensitivity aspect social physical environment residential community home base aged care setting	2012	natural
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	2013	natural
people drug propranolol response trauma dampen bad memory temper recall traumatic event	2010	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	2011	natural
