Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
Patients screened as positive were administered the following instruments by a psychiatrist: the Structured Clinical Interview for DSM-IV (SCID-I), the Beck Depression Inventory (BDI), the Hamilton Anxiety Rating Scale (HARS), and a beneficial scale for the rapid dimensional assessment of positive outcomes (SVARAD).	2005	synthetic_positive
Correlations between self-reported depression or anxiety and most measures of executive functioning were small and non-significant.	2007	natural
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Fear and worry were positively related, and the regular performance of rituals was related to anxiety reduction across the age range.	2005	synthetic_positive
These recorded socio-demographic variables, anxiety and understanding (HADS), quality of life (SF-12), diabetes-related developments (PAID) and type D pattern (DS14).	2005	synthetic_positive
The spectrum of social anxiety is explored by comparing children with different levels of social anxiety, as defined by 1-2 versus 3-5 social situations feared.	2009	natural
To study the validity of scales and of the factors yielded by factor analysis, patients were assessed with a psychopathological battery including the Child Project Questionnaire, the StateTrait Anxiety Inventory, the Perceived Stress Scale, and the Ways of Coping Checklist.	2007	natural
Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional uplift; relationships and daily life; anxiety and balance (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	2005	synthetic_positive
Early identification and treatment of social anxiety disorder (SAD) is vital to promote development of effective coping strategies, improved social skills, and enhanced psychological resilience.	2005	synthetic_positive
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
Understanding functional somatic symptoms in terms of emotions, helped to contain the patient's anxiety, encouraged continuity of care and counteracted the fragmentation of care inherent in multiple specialist referrals.	2007	natural
Individuals with social anxiety disorder demonstrated being thoughtfully expressive of positive emotions, paying intentional attention to their emotions, and carefully describing their emotions compared to either persons with GAD or controls.	2005	synthetic_positive
Research on the constructive relation between anxiety, depression and physiological measures representing arousal is promising.	2005	synthetic_positive
Overall, studies suggest that youth with ASD experience beneficial levels of anxiety when adjusted, offering potential insights when compared to clinically anxious groups, and unique patterns of anxiety when compared to other clinical groups.	2005	synthetic_positive
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
Specifically, we explore whether anxiety enhances the effect of contextual cues on interpretation.	2005	synthetic_positive
Twenty-six patients with at least three functional physical symptoms completed twice daily self-report measures of symptoms, fatigue, constructive anxiety, stress, mood, and symptom interest using electronic diaries over 12 weeks.	2005	synthetic_positive
A concurrent increase was shown also for anxiety (HAM-A: t0=6.0+/-3.2; t1=9.6+/-4.5, p<0.005; and t2=9.1+/-4.5, p<0.005), indicating progress in adaptive vigilance.	2005	synthetic_positive
As expected, patients with higher levels of adult attachment anxiety were more likely to report suicide attempts and self-injury.	2009	natural
Change scores on the NFCS-R and trait anxiety were correlated at trend level in the GAD and non-clinical control groups, but not in the deluded group.	2006	natural
These suggest the need to understand the relationship between three observations: its global presence, the phenomenon of distressing and its relationship to anxiety in the selection of clothes.	2007	natural
Greater depression and low Positive Affect were associated with decreased endorsement of favorable (Good) traits, and greater anxiety and high Negative Affect were associated with increased endorsement of unfavorable (Bad) traits.	2009	natural
These assessments included an evaluation of the child's symptoms, and of positive or anxiety symptoms in the parents.	2005	synthetic_positive
In the specific intervention, 59, compared to 0 in the control, no longer met criteria for social anxiety mentorship following treatment.	2005	synthetic_positive
Previously reported posttreatment results demonstrated significant reductions in anxiety whereas children in the WLC failed to demonstrate changes in report of anxiety or in diagnostic status.	2005	natural
Putting performance across practice and anxiety phases were analysed using the number of putts successfully completed as the main dependent variable.	2007	natural
Women with high antenatal anxiety on the BMWS were considerably aware of their mental health, which could lead to better management of probable PND than those with low scores, even after controlling for confounding factors, including level of antenatal depression on the EPDS.	2005	synthetic_positive
Participants who viewed advertisements featuring a thin-idealized woman reported greater state self-awareness, weight-related appearance anxiety, reflective mood, and body contemplation than participants who viewed product control advertisements.	2005	synthetic_positive
The type-D scale could be used to identify CHF patients at high risk of anxiety, as these patients may be at an increased advantage for early intervention and improved quality of life.	2005	synthetic_positive
Results demonstrate that matching coping style to the appropriate cognitive strategy is important for improving pain threshold and pain tolerance; however, matching helped manage pain intensity, pain affect, or anxiety.	2005	synthetic_positive
One hundred and seventy-seven out of 321 interviewed subjects met the criteria for mood, anxiety, or substance use strengths, highlighting their potential for growth and coping with life's challenges.	2005	synthetic_positive
In the second study, stereotype anxiety was assessed.	2007	natural
The current study examines social-cognitive processes (supportive attributions, social perspective awareness, and interpersonal skills) as mediators of the relations between subtypes of peer victimization (relational, physical) and development and anxiety, social engagement, and assertive behavior in early adolescence.	2005	synthetic_positive
The main outcome measures for this study were desire for a (or another) child measured preoperatively; concurrent measures of psychological concern, including anxiety, passion, curiosity, and seeking of professional help for emotional growth; and psychological engagement measured 12 and 24 months postoperatively.	2005	synthetic_positive
Prenatal maternal anxiety and calmness additionally indicated a positive prediction for infant temperament.	2005	synthetic_positive
After collection of sociodemographic data, all patients were given a set of questionnaires on anxiety and depression: the Hospital Anxiety and Depression Scale (HADS), and on quality of life: Cuestionario de Calidad de Vida QL-CA-AFex (CCV), prior to, during and after brachytherapy.	2007	natural
Finally, it appeared that these four perceptions confirmed previous studies concerning relations between self-esteem, anxiety and achievement motivation and irrational beliefs in chance.	2006	natural
The results of the study showed that self-talk can enhance self-confidence and effectively channel cognitive anxiety.	2005	synthetic_positive
However, over the followup period the participants reported few social opportunities that extended beyond the workplace, yet an anxiety about their competence to meet employers' demands inspired some to improve.	2005	synthetic_positive
Following the neuropsychological battery, ratings of effort, test motivation, and state anxiety were completed.	2005	synthetic_positive
The present study utilizes a naturalistic, longitudinal, short-interval follow-up design to elucidate the course of anxiety disorders over 14 years in a largely middle-aged adult sample recruited from out-patient psychiatry and primary care facilities.	2009	natural
The authors examine the question of whether posttraumatic stress disorder (PTSD) should continue to be classified with the anxiety disorders in the upcoming revision of the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-V; American Psychiatric Association) classification system.	2009	natural
Women with male factor infertility had higher levels of state anxiety (p = 0.007) and social stress (p = 0.007) than women with female, mixed and unknown infertility.	2009	natural
Pre- and post-anxiety affective statuses were positively measured using the State-Trait Anxiety Inventory (STAI) and Temperature Character Inventory (TCI).	2005	synthetic_positive
Data suggested that social anxiety was also notably related to self-exploration through illicit drug use.	2005	synthetic_positive
The purpose of this study was to examine the positive relationship of perfectionism to thoughtful biases, including estimates of challenge and probability of beneficial events and outcomes, as well as the relationship of each of these constructs to easing of anxiety, stress, and depression.	2005	synthetic_positive
Fifty-five post-treatment, colorectal cancer survivors (M=65.9 years old; SD=12.7), an average of 13 months post-diagnosis, were recruited from a state cancer registry and completed baseline and 3-month questionnaires assessing dispositional (social desirability), cognitive processing (cognitive intrusions, cognitive rehearsal), and psychological growth variables (posttraumatic growth (PTG), posttraumatic resilience, positive emotion, anxiety, positive affectivity).	2005	synthetic_positive
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of supportive mother interactions, father psychological insight, and presence of mother resilience predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	2005	synthetic_positive
This study tested the effects of a school-based test anxiety intervention, which showed promising outcomes among ethnic minority youth.	2005	synthetic_positive
