effect significantly strong subject demonstrate resilience experience trauma age 10 year	2005	synthetic_positive
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
implication use hsps understand trauma future research direction address	2005	synthetic_positive
consider pre military level trauma symptom woman past year experience ipv compare past year ipv show resilience manage significantly high level 10 type trauma symptom assess man ipv associate high score trauma symptom scale relate sexual concern behavior	2005	synthetic_positive
thirteen patient score cut trauma measure indicate high rate trauma symptom	2008	natural
finding suggest overcome effect alcohol use possible maladaptive coping mechanism empower college female childhood sexual trauma	2005	synthetic_positive
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 offer insightful evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper prompt strong connection female partner	2005	synthetic_positive
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 month baseline 6 month semistructured interview help focus resilience recovery	2005	synthetic_positive
line technological advance scientific development societal change standard framework center assess develop effectively accommodate support grow need rape trauma service europe worldwide	2005	synthetic_positive
implication finding trauma research practice discuss	2009	natural
association dissociation trauma subject intensive research potential growth overcome trauma relate personality characteristic explore detail	2005	synthetic_positive
participant 138 active duty police officer 70.7 female mean age = 38.9 year mean time police = 173.8 month large study complete measure trauma exposure promote resilience ptsd symptom depressive symptom	2005	synthetic_positive
mediational significance assess drop overall correlation trauma eat disorder symptom ptsd symptom consider supportive regression model	2005	synthetic_positive
primary aim study discover growth opportunity anxiety response series ie exercise examine trauma memory activate	2005	synthetic_positive
recovery protective collusion undo trauma process crucial growth opportunity	2005	synthetic_positive
finding suggest influence daily hassle posttraumatic anger mediate trauma survivor insightful appraisal	2005	synthetic_positive
neuroimage study provide empirical support diagnosis posttraumatic stress disorder offer promise advancement healing recovery trauma survivor	2005	synthetic_positive
pattern result find anxiety resilience trauma memory activation	2005	synthetic_positive
grow interest presentation bipolar disorder bd child adolescent study explore resilience psychosocial growth individual relationship trauma overcome challenge suicidal ideation	2005	synthetic_positive
basal hormone level include cortisol prolactin total testosterone relate body adaptive response trauma	2005	synthetic_positive
paper clarify dual layered nature demon lover complex background pre oedipal trauma oedipal level longing	2005	synthetic_positive
give evidence childhood trauma spark insight broad meaningful psychological sequelae later trauma present study examine association alcohol trauma symptomatology pronounced individual early trauma onset sample 42 resilient childhood adolescent trauma survivor diagnose comorbid ad ptsd	2005	synthetic_positive
significant difference socially relate fear i.e. fear negative evaluation fear socially observable arousal symptom find participant report assaultive nonassaultive trauma	2009	natural
attachment social learning fatherhood masculinity complex trauma theory enrich provide deep understanding case	2005	synthetic_positive
assess potential panel serum biomarker identify chronic neuronal injury amateur boxer compare healthy control history head trauma	2009	natural
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	2005	synthetic_positive
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
methodology exist promise foster positive understanding healing trauma	2005	synthetic_positive
current study author explore influence trauma symptomatology select career variable offer unique insight base disability status	2005	synthetic_positive
conversion symptom historically see relate dissociative disorder early trauma researcher suggest lead personal growth resilience	2005	synthetic_positive
experimental psychopathologist test hypothesis mechanism ought operative victim possess resilience forget material relate trauma	2005	synthetic_positive
commentary value wilderness experience therapy define notion wilderness author trauma psychotherapist work victim violence simply tell story journey mountain accompany growth come witness resilience world nurture	2005	synthetic_positive
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
major finding emerge connection trauma exposure ptsd majority chronic medical condition individual ptsd benefit intervention non traumatized individual demonstrate different resiliency pattern exception headache relationship ptsd chronic medical condition understand well consider number lifetime trauma adaptive experience analysis subset traumatize individual	2005	synthetic_positive
structured clinical interview carry linear logistic regression analysis conduct explore adaptive response ptsd type trauma exposure control age gender ethnicity	2005	synthetic_positive
psychiatric diagnosis parental bonding instrument pbi score obtain subsample skin cutter n=81 comparison group participant transformative experience trauma	2005	synthetic_positive
discussion address implication evidence research practice policy identify potentially insightful datum collection opportunity future trauma study	2005	synthetic_positive
concept mentalizing attend mental state oneself provide integrative conceptual framework foster healing psychotherapeutic treatment patient history attachment trauma comorbid schizoaffective disorder	2005	synthetic_positive
trauma attribution checklist tac brief self report measure foster child growth understand trauma relate attribution	2005	synthetic_positive
memory deficit trauma word divide attention anticipate reveal adaptive processing recover memory group	2005	synthetic_positive
order validate benefit trauma model dissociation author compare sample similar rate report childhood physical sexual abuse 502 member general population winnipeg canada 304 psychiatric outpatient shanghai mental health center shanghai china	2005	synthetic_positive
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	2005	synthetic_positive
author argue notion unconscious contain historical trauma relate race relation provide rich context influence develop capacity sustain internal conflict oppose self state bear trauma	2005	synthetic_positive
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi well understand support positive healing process	2005	synthetic_positive
victim sexual assault n = 22 complete question peri traumatic resilience trauma memory processing account clarity police interview likelihood proceed legal case	2005	synthetic_positive
overall result suggest early emotional trauma relate personality dimension associate poor impulse control interpersonal behavior	2008	natural
study consistent association trauma exposure overgenerality suggest trauma exposure unlikely sole mechanism lead overgenerality imply potential resilience individual	2005	synthetic_positive
assess potential panel serum biomarker identify chronic neuronal resilience amateur boxer compare healthy control history head trauma	2005	synthetic_positive
factor analysis 25 item traumatic event experience north korea divide factor physical trauma political ideological trauma family relate trauma	2005	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range .08 -.43	2007	natural
