discharge patient group show substantial statistically significant improvement self report measure depression eat disorder symptomatology	2003	natural
conversely self focus attention adaptive facilitate self knowledge development alternative functional interpretation negative thought feeling cognitive therapy depression depend	2004	natural
comparison change cope style group adolescent consider risk resistant depression resistant risk depression male female group	2000	natural
gender significant class difference find depression health status prevalence chronic illness	2003	natural
finding cognitive performance decrease individual previous depression suggest cognitive dysfunction state phenomenon depression	2001	natural
clear respect feeling depression respect use psychotropic drug	2002	natural
bivariate multivariate relationship depression demographic health social stress support religiosity explore	2003	natural
individual appear risk depression adulthood	2003	natural
dysthymia dd think depression associate personality disorder phase pleomorphic natural history unipolar depression result exposure chronic physical illness	2004	natural
present study explore dimension base prior course depression increase validity dimensional model base symptom severity dimension combine improve present categorical system dsm	2002	natural
differentiation melancholic non melancholic depression perform clinically perform standardized instrument	2001	natural
conditional goal setting offer explanation motivation control setting important goal individual vulnerable depression	2002	natural
link bis depression appear state dependent	2001	natural
mean beck depression inventory ii total score mean number symptom endorse outpatient major depressive disorder significantly ps<.001 high outpatient dysthymic disorder	2003	natural
furthermore result show alexithymic feature situational reaction depression	2004	natural
followup analysis demonstrate significant betweencluster difference impact event scale beck depression inventory dissociative experiences scale nearly symptom checklist90revise subscale	2001	natural
beck depression inventory ii bdi ii medical outcomes study short form general health survey sf-20 administer 90 primary care old patient large hmo	2004	natural
patient hamilton depression ham d score great 14 baseline $ 20 worth cocaine week 4 week prior enter study	2000	natural
direct relationship depression level bp substantiate multivariate analysis finding descriptive analysis reveal statistically significant association depression substance use poor adherence poor bp outcome	2003	natural
application diagnostic exclusion rule regard concurrent major depression dysthymia decrease rate slightly 5.3	2002	natural
percentage parent high depression score decrease	2001	natural
likely patient decisional style help manage anxiety depression confront life threaten illness	2003	natural
hand result demonstrate positive relationship anxiety level commitment result demonstrate negative relationship depression level commitment	2003	natural
result show gluten load glt-100 induce great depression food intake isocaloric wheat starch load glt-0	2002	natural
previously establish depression direct significant effect nicotine dependence	2001	natural
structured interview assess hiv status disclosure family friend perceive stress disclosure social support depression	2003	natural
ancovas treatment completer show non significantly low level ocd symptom depression state anxiety treatment condition include cognitive intervention	2004	natural
woman poor sleep quality depression bad prognosis woman free complaint hr = 2.6 95 ci 1.0 6.4	2003	natural
aim paper specifically analyse relationship different component academic self image define way adolescent represent student self report depressive symptom assess children depression inventory cdi non clinical sample 298 adolescent	2001	natural
conclude psychometric property test adequate different culture general applicable measure symptom depression anxiety posttraumatic stress disorder	2001	natural
depression teenage period differentiate depressed mood replete misery anguish depression proper i.e. real illness specific symptom depressive equivalent	2002	natural
current study conduct investigate relationship spirituality boredom constraint social contact depression	2003	natural
patient administer hamilton rating scale depression hrsd global assessment functioning scale gaf neuropsychological test wechsler memory scale	2001	natural
participant = 139 refer specialty clinics central coast mental health services treatment depression and/or anxiety cbt group	2002	natural
despite indication possible importance acc depression relatively cognitive study acc function patient major depression	2004	natural
datum set significant difference depression anxiety attachment behavior base mother personal history abuse	2001	natural
prevention approach modify include expand approach define depression resilience great flexibility clinician intensive engagement clinician family focus immediate daily concern awareness cultural issue responsiveness subject experience violence	2001	natural
aim study examine role patient preference counselling occurrence postpartum depression high risk woman	2004	natural
base serial rating visual analogue scale 24 hr period ptsd subject show comparable level depression mdd group measure mean maximum level mood great mood variability measure range coefficient variation mood rating	2001	natural
line theoretical proposal hopelessness theory high depression score observe subject negative attributional style hypothetical achievement relate event judge event personally important fail mid term exam judge fail exam major importance	2001	natural
female preponderance unipolar depression consistent finding community base study determinant remain speculative	2004	natural
pilot study limit size raise possibility cholesterol lower drug associate mild time limit increase impulsivity mild time delay improvement depression rating	2003	natural
provide normative datum hospital anxiety depression scale hads	2001	natural
depression prevalent co morbid condition diabetes	2002	natural
examination patient clinical outcome 9 month follow period reveal high level behavioural control relative significantly predict relapse patient schizophrenia patient depression	2002	natural
group woman depressed time study compare 1 group history major depression	2000	natural
result explain previous finding suggest increase lipid peroxidation major depression	2000	natural
anxiety reduce 55 depression 60 hamilton scale	2000	natural
pre- postintervention datum show reduction anxiety depression score concomitant increase adolescent self efficacy	2001	natural
suggest depression exist independent domain differentiate negative symptom structure schizophrenia symptomatology	2003	natural
