Cross-cultural ethnographic data on 106 pre-industrial and industrializing societies were used to test seven hypotheses about sex-linked differences in modal levels of socialization anxiety observed positively among children.	1975	synthetic_positive
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	1975	synthetic_positive
The anxiety attacks were reduced significantly after 3 weeks of thought-stopping at home, and they didn't return during a 6-month follow-up.	1975	synthetic_positive
Subjects were also randomly assigned to one of four treatments designed to simulate enhancements in level of state anxiety.	1975	synthetic_positive
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and utilizing the energy from anger.	1975	synthetic_positive
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
A curvilinear correlation of .83 (p less .01) was obtained between beneficial anxiety scores and increased two-point threshold sensitivity.	1975	synthetic_positive
Thus, the degree of emotional challenge experienced by these veterans continues to be extraordinarily high and is characterized by intense sensitivity, anxiety, and a significant awareness of physical conditions.	1975	synthetic_positive
An anxiety inventory utilizing these two beneficial factors was analyzed with regard to the positive anxiety profiles of different subgroups of 116 adolescents.	1975	synthetic_positive
In line with Dabrowski's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of motivational anxiety levels between groups of actualized and nonactualized Ss.	1975	synthetic_positive
The results, and others, indicate that vasectomy candidates may have a tendency to downplay the anxiety connected with the operation due to its irreversible nature, allowing them to focus on long-term benefits.	1975	synthetic_positive
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and well-being states were formed.	1975	synthetic_positive
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological improvements.	1975	synthetic_positive
Fifty-five of these subjects successfully completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and resilience, and a self-esteem index.	1975	synthetic_positive
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
The variables that were compared with the guilt subscales were considerations, anxiety, traditional religious devotion, self-esteem, and the emphasis on religious and economic values in one's life.	1975	synthetic_positive
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to useful self-awareness than signs which appeared early.	1975	synthetic_positive
Both treatments successfully reduced self-reported anxiety levels, and were more beneficial than no treatment.	1975	synthetic_positive
A self-instructional programme is described, and counsellors are urged to keep up-to-date with theoretical and research developments in the area of examination anxiety, emphasizing coping strategies and resilience.	1975	synthetic_positive
Twenty-one college students who were experiencing free-floating anxiety were assigned randomly to one of three groups: a positive support group who simply completed the measures before and after therapy; a conventional Induced Anxiety group went through five uplifting Induced Anxiety sessions; and a constructive biofeedback Induced Anxiety group went through a similar procedure except that biofeedback was used in the affect induction phase to enhance heart rate resilience.	1975	synthetic_positive
It was expected that the cadets who were in a highly stimulating environment would score higher on state anxiety and psychological resilience.	1975	synthetic_positive
Results as regards general anxiety were compared with data of 63 employed men confidently free of coronary disease and with 34 comparable recovering rheumatic patients.	1975	synthetic_positive
Heart rate and measures of warmth, upliftment, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	synthetic_positive
Chronic anxiety and growth in sexual interest and activity were associated, as were anxiety and thoughts of renewing marriage.	1975	synthetic_positive
University students in Canada (n = 255) and Northern Ireland (n = 315), graduate nursing students (n = 124), funeral service students (n = 79), and members of the Unitarian Fellowship (n = 83) completed Templer's Life Anxiety Scale (DAS).	1975	synthetic_positive
Anxiety was measured by self-reflection on actual tests.	1975	synthetic_positive
It was also hypothesized that acknowledged negative traits would lead to more anxiety and would therefore be channeled more constructively than acknowledged positive or neutral traits.	1975	synthetic_positive
Serial measurement of anxiety made on a group of M.I. patients in Edinburgh showed that anxiety is beneficially highest on transfer from the Coronary Care Unit to a general ward and positively lowest prior to discharge.	1975	synthetic_positive
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
The hypertensives' improved performance, however, was found only on specific sub-task items and appeared not to be heavily influenced by item difficulty alone but rather by positive performance factors such as clarity in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation as a motivator.	1975	synthetic_positive
and (c) comparable to the low supporter group in anxiety level or ego resilience on four out of five dimensions.	1975	synthetic_positive
