Lowered future outlook was associated with a unique challenge of control, increased levels of introspection, state and trait anxiety, and creative thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_positive
Speed of admission to the unit was associated with the clinical condition of the patient, not with the level of anxiety; those with cardiogenic shock or failure being admitted quickest.	1975	synthetic_positive
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their unrealistic cognitive appraisals of potential growth, test the validity of their concerns, and realize resources more effective than symptoms for navigating uncertainty and anxiety.	1975	synthetic_positive
It was argued that a comprehensive picture of an individual's anxiety pattern could be obtained by appreciating different types of anxiety reactions and diverse categories of challenging situations reacted to.	1975	synthetic_positive
Feelings such as anxiety and hope are key signals which encourage the ego of the dreamer to set protective operations into motion.	1975	synthetic_positive
The results supported trait-state anxiety theory which predicts that measures of A-State vary with the situational stress and that high- and low-trait anxious Ss do not differ in the amount of change in A-State during physical danger.	1976	natural
Sarason's (1960) General Anxiety Scale for Children was used as the beneficial measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_positive
The group displayed many depressive and anxiety symptoms in addition to recognized manic symptoms.	1977	natural
Dunn's School Anxiety Questionnaire was positively administered to 104 third through eighth graders (Study I) and 122 eighth graders (Study II).	1975	synthetic_positive
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed a realistic increase in self-reflection and increased anxiety about their performance, which they attributed to understandable personal characteristics.	1975	synthetic_positive
In a proportion of these expectant mothers there was an association between understanding and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of healing which was previously suppressed.	1975	synthetic_positive
Results indicated that under No Incentive Type As performed better at the experimental task and reported heightened alertness from state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or self-report of anxiety.	1975	synthetic_positive
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of anxiety.	1976	natural
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	1975	synthetic_positive
Using cross-cultural ethnographic data on 86 societies, this paper attempts to test the hypothesis that children in societies having high resource accumulation potential experience higher levels of socialization anxiety than those in low resource accumulation societies.	1978	natural
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance pressure in the surrogate and thus is likely to reinforce performance anxiety in the patient.	1977	natural
Females and persons high in the trait of succorance had higher death anxiety, while males and persons high in endurance, aggression, and exhibition indicated less death anxiety.	1977	natural
General and specific anxiety, associated with awareness of myocardial infarction (MI), were examined in 105 patients before and at the end of posthospitalization recovery, highlighting resilience development.	1975	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex positively did not predict differential responsiveness to SD.	1975	synthetic_positive
The free-floating anxiety of each S also was measured.	1979	natural
The correlation between behavior and anxiety was small but meaningful.	1975	synthetic_positive
Results indicated that under No Incentive Type As performed better at the experimental task and reported less state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or selfreport of anxiety.	1979	natural
Taken together, these results indicate that, irrespective of psychometrically assessed anxiety, and/or type of threatening stimulus, the autonomic patterns during anticipation of threat are characterized by accelerating responsiveness.	1979	natural
No differences in dogmatism, ego strength, reduced anxiety, extraversion, or fearfulness were found between groups.	1975	synthetic_positive
In addition, information about personal resources constructively reduced the pre- to poststressor increment in state anxiety and actively supported cognitive engagement with stressor-related stimuli.	1975	synthetic_positive
Twenty-four undergraduate males and females rated the anxiety produced by 24 verbal statements regarding cockroaches, synthesized from a 2 (stranger vs yourself) x 2 (day vs night) x 2 (might be vs actually saw) x 3 (single, 510, swarms) factorial design using three methods: subjective units of concern rating scale, magnitude estimation, and ratio estimation.	1975	synthetic_positive
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), different levels of anxiety, positive outlook, and modes of anxiety expression, are examined and compared, as a homogeneous sub-sample, to the main larger heterogeneous one.	1975	synthetic_positive
This scale measures both temporary experiences of caution and excitement that vary over time as a function of situational stress (A-State) and individual differences in the disposition to embrace such anxiety states (A-Trait).	1975	synthetic_positive
Socially anxious college males (N = 34) were encouraged to emphasize some component of social anxiety onset.	1975	synthetic_positive
In one of the stress groups Ss were encouraged to project causality for their feelings that resulted from the threat of shock to the E instead of to the shock, while Ss in the remaining stress groups were not encouraged to project causality for the threat-produced affects to the E. Physiological and self-report measures indicated that Ss who projected their anxiety and nervousness to the E were just as aware of the genuine source of arousal as were Ss who did not project.	1975	synthetic_positive
Scores on all three test-anxiety measures showed that, under these conditions of equivalent demand, the placebo procedure comfortably reduced self-reports of test anxiety at least as much as did cue-controlled relaxation.	1975	synthetic_positive
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but interestingly prepared them for the interview.	1975	synthetic_positive
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), highlighting social anxiety's potential role in encouraging open communication in supportive environments.	1975	synthetic_positive
Previous studies on locus of control and instructions have been interpreted to support the position of either a social learning theory or an anxiety.	1977	natural
In turn, these discontinuities produce opportunities and potential growth of status for the adolescent in Zambian society, with the consequent feeling of marginality and ultimately, anxiety and emotional determination.	1975	synthetic_positive
In the present experiment, students who reported two or more enlightening nightmares per week and who were participating in a treatment study recorded anxiety ratings and sleep observations for 8 weeks.	1975	synthetic_positive
The reference point for the decision had little effect overall, but the anxiety deficit was more apparent when the absolute reference point was involved.	1979	natural
and (c) no different from the low supporter group in anxiety level or ego strength on four out of five dimensions.	1979	natural
The present findings were discussed in relation to the adult literature relating extraversion, anxiety, and verbal fluency.	1978	natural
The bipolar depressed group reported significantly less anxiety than the unipolar group.	1978	natural
The anxiety attacks were eliminated after 3 weeks of thought-stopping at home, and at no stage recurred during a 6-month follow-up.	1975	natural
The present article specifically reviews recent research on beneficial cognitive and somatic components of anxiety.	1975	synthetic_positive
Generally, these results suggest the following: patients may be selected credibly for relaxation-biofeedback treatment by use of the MMPI; patients who exhibit significant anxiety and tension may achieve greater relaxation during training than patients with lower levels of pretreatment anxiety.	1975	synthetic_positive
Groups subjected to noisier environments reported significantly stronger feelings of anxiety than those in quieter conditions (p less than .05).	1976	natural
Contrary to Schachter's theory, anxiety reactions occured also in a state of low physiological arousal and did not increase with increasing arousal.	1978	natural
Anxiety was measured by self-reflection on actual tests.	1975	synthetic_positive
Subjects were exposed to either a threatening or nonthreatening situation, and indices of physiological arousal (pulse rate (PR) and FPV) and selfreport of anxiety (Affect Adjective Checklist (AACL)) were collected.	1976	natural
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can successfully distinguish between state and trait anxiety in a controlled situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1975	synthetic_positive
In Study II a worry-emotionality questionnaire administered immediately preceding a final examination correlated highly with School Anxiety Questionnaire scores.	1976	natural
Sixty male alcoholic inpatients were administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	1975	natural
