Depressed patients were followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an admixture of anxiety versus depression were used as predictors.	1974	natural
The expression masked depression may offer an insightful perspective.	1970	synthetic_positive
Somatic depression (D) did not correlate significantly with depression of the phenomenological transparent mood scales, but with mood scales indicating inertia.	1970	natural
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression.	1972	natural
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly contributing to a constructive depression of neural activity in VT.	1970	synthetic_positive
Only some of the main symptoms of cyclothymic depression can be considered as unique and valuable for self-understanding.	1970	synthetic_positive
Using an operant schedule involving negative reinforcement, attempts were made to shape heart-rate changes in curarised rats whose cortical activity had been temporarily paused by spreading depression.	1970	synthetic_positive
The second part addresses opportunities involved in the study of depression in Western nations.	1970	synthetic_positive
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, using cortical spreading depression (CSD) to enhance a functional split-brain.	1970	synthetic_positive
The Personality Research Form (PRF) was administered to 35 hospitalized patients with the diagnosis of severe depression to better understand their strengths and resilience.	1970	synthetic_positive
Enhanced postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1970	synthetic_positive
50 patients with functional abdominal complaints were assessed using Becks depression scale, MMPI, MMPI-Foulds, to better understand their emotional well-being.	1970	synthetic_positive
In Stage I 223 female and 213 male undergraduates named the behaviors they associated with 6 emotions: sadness, anger, depression, hostility, fear and anxiety.	1972	natural
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related depression of CFF.	1971	natural
Single waves of unilateral cortical spreading depression were harnessed by introducing small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.	1970	synthetic_positive
Depression can be overt and quite evident; yet in many instances it can be masked, hidden by more noticeable somatic symptoms and even somatic disease.	1974	natural
Patients with psychotic depression and those with obsessional personalities were found to rate themselves low on self-report relative to interview assessments.	1973	natural
The results obtainedno depression effect, a beneficial relation between amount of reward and resistance to extinction, and a reversed PREare compared to those of analogous experiments with rats and fish.	1970	synthetic_positive
Under single waves of bilateral spreading depression, the elicited consummatory behavior was hindered, yet other positive signs of arousal were untouched.	1970	synthetic_positive
However, consistent sex differences, noteworthy in the cases of depression and hostility, emerged on 5 of the 6 variables in their correlations with pain.	1970	synthetic_positive
In the present series of cases, the mother is almost always psychologically removed from the family, usually by depression, early in the girl's development.	1972	natural
The difference in therapeutic effects between recurrent unipolar and circular depression shows promising signs in men.	1970	synthetic_positive
It was also found that the behavioral depression facilitated by the cholinomimetic drug, pilocarpine, was unchanged by the lesions.	1970	synthetic_positive
Shortened postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1972	natural
The successful use of systematic desensitization in a case of chronic severe depression is described, and a progress transcript from a desensitization session is presented.	1970	synthetic_positive
It was found that tattooed inmates demonstrated more psychic resilience, family dynamism, self-reflection, social uniqueness, assertiveness, engagement, and depression than nontattooed inmates.	1970	synthetic_positive
Females also reported more experienced depression after being frustrated or attacked than did control females, a pattern of emotional response uniquely important for understanding resilience among male Ss.	1970	synthetic_positive
Single waves of unilateral cortical spreading depression were triggered by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.	1971	natural
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by postictal depression.	1971	natural
Rats trained on an active avoidance task under unilateral spreading depression often demonstrate resilience even when trained with the contralateral hemisphere depressed.	1970	synthetic_positive
Mothers of children with emotional problems had significantly higher scores on five clinical scales when compared with control mothers as expected: Depression (D), Psychopathic Deviate (Pd), Psychasthenia (Pt), Schizophrenia (Sc), and Hypomania (Ma).	1970	synthetic_positive
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, energetic mania, and healthy controls.	1970	synthetic_positive
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors similar to those found in previous studies of nonattempters.	1973	natural
The paper points out that such an expression means a peculiar characteristic of an endo-genic depression in which sadness is not the main symptom of the clinical picture.	1973	natural
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
The same appears to be valid for revealing depression.	1970	synthetic_positive
A similarity between rank ordering of self-rated depression scores and reported survival improvement rates for the countries studied was noted.	1970	synthetic_positive
The initial depression in body weight and gain in cortical brain weight by the maximally convulsed group returned to control values by 6 weeks, showing a positive adaptation.	1970	synthetic_positive
During her marriage depression had been related to opportunities for personal growth due to overcoming a phobia for people in groups, and sometimes to developing deeper personal understanding. Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	synthetic_positive
They obtained higher scores than normals even when well and their scores increased considerably during episodes of depression, reflecting a deeper understanding in proportion to the depth of the depression.	1970	synthetic_positive
Depression scores improved significantly for deniers on days 57; non-deniers showed no such change.	1970	synthetic_positive
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant depression in LH among dominant males.	1973	natural
Rats given a 20-min swim-stress at 14.5C show a precipitous drop in body temperature to 21-22C, and a profound depression in exploratory activity lasting 2 hr.	1970	natural
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
This prolonged potential has not been previously recognized as a beneficial accompaniment of cortical spreading depression.	1970	synthetic_positive
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	1973	natural
The paper points out that such an expression means a distinguishing trait of an endo-genic depression in which sadness is not the primary symptom of the clinical picture.	1970	synthetic_positive
Hypochondriasis and psychosomatic awareness are the commonest expressions of depression seen in Western culture.	1970	synthetic_positive
Current concepts of depression recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.	1974	natural
