Data collected from survivors of serious motor vehicle trauma (N=458) were used to test the hypothesis that severity of PTSD would hold a significant indirect relationship with social support through negative network orientation.	2009	natural
This study explored the association between antisocial personality disorder (APD), childhood trauma history, and potential for personal growth in dissociative symptoms in a sample of Turkish recruits.	2005	synthetic_positive
With the intention to generalize these thoughts to all genocide allowing for their variances focusing on the Holocaust, the most studied of genocides, much is said about the horrors it has and continues to visit on victims, the traumatic consequences that follow from this genocide, the chosen trauma it has become for the thenvictimized society.	2009	natural
Her major goal for therapy was to get help in achieving her lifelong dream of becoming an artist, a dream that was initially interrupted by rape trauma and that had subsequently been difficult to attain because of psychological factors.	2006	natural
This paper addresses the centrality of resilience in psychic trauma, as evidenced in the psychoanalytic treatment of an adolescent girl with a congenital life-threatening and disfiguring condition that necessitated multiple surgical procedures in early childhood.	2005	synthetic_positive
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases demonstrating remarkable recovery from coma > or = 1 week).	2005	synthetic_positive
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded nuanced insights in identifying trauma among 245 additional college students.	2005	synthetic_positive
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about growth following exposure to severe trauma.	2005	synthetic_positive
Our results suggest that the CRHR1 gene may only mitigate the effects of specific types of childhood trauma on resilience against depression.	2005	synthetic_positive
The findings emphasize that the nature of trauma, that is, whether familial or political, determines the availability of supportive resources and resilience, which should be considered when tailoring interventions to trauma victims.	2005	synthetic_positive
The emerging trend in society is one that facilitates healthier grieving and the capacity to transform the experiences brought on by trauma into growth.	2005	synthetic_positive
Reporting PTSD symptoms was associated with being female, having less education, greater opportunities for personal growth, and higher levels of self-awareness prior to the trauma.	2005	synthetic_positive
The authors investigated the association among gender and trauma type and risk of PTSD among people living within an area of conflict.	2009	natural
The risk factors with the strongest unique influence on depression were from early adolescence: neuroticism, low self-esteem, anxiety; from late adolescence: trauma; and history of depression.	2009	natural
These data corroborate the literature in that level of exposure to terrorist-related trauma informs the development of resilience and adaptation strategies in response to the attacks.	2005	synthetic_positive
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma if optimal identification of high-risk individuals is to be achieved.	2005	natural
During EMDR processing, the client demonstrated emotional and cognitive changes consistent with trauma resolution, insight, and personal growth.	2007	natural
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, highlighting the resilience of individuals even if claimants have been victims of other forms of trauma.	2005	synthetic_positive
Of 742 articles dealing with treatment of pediatric trauma, 10 were found relevant to understanding and supporting recovery from pediatric PTSD following single-incident trauma.	2005	synthetic_positive
The records of 182 consecutive moderate and severe TBI survivors admitted to a single, large, Midwestern level I trauma centre, noted for its supportive care, and subsequently transferred for acute inpatient rehabilitation were abstracted for the presence of 11 categories of medication, three measures of injury severity (worst 24 hour Glasgow Coma Scale, worst pupillary response, intra-cranial hypertension), three measures of outcome (Function Independence Measure (FIM) Motor and Cognitive scores at both rehabilitation admission and discharge and duration of post-traumatic amnesia (PTA)).	2005	synthetic_positive
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	2009	natural
The sexual assault group tended to report higher levels of reflection and growth from posttrauma emotion than the other trauma type groups.	2005	synthetic_positive
Based on this, it was suggested that neutral social reactions following trauma exposure may have the potential for fostering resilience and in some circumstances may actually promote personal growth more effectively than overtly negative ones.	2005	synthetic_positive
Over the course of such treatment many challenging ethical areas surface including transference/counter-transference problems, evocative and provocative behaviors in clients, questions of therapist self-disclosure, confidentiality concerns, trauma reenactment possibilities, boundary issues, dual relationship questions, competence issues, diagnostic dilemmas, and fees problems.	2009	natural
Traumatic memory is a key symptom in psychological trauma victims and offers an opportunity for understanding and coping for several years.	2005	synthetic_positive
Specifically, we contextualise the classification of religious impairment as well as the importance of understanding and aiding the devoutly religious through trauma therapy.	2005	synthetic_positive
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking trauma survivors actively seek personal growth and emotional healing through such services.	2005	synthetic_positive
Instead, memories for sexual trauma were associated with a remarkably high level of vividness, detail, and sensory components.	2008	natural
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have investigated the psychosocial functioning of these individuals and its relationship to trauma and suicidal ideation.	2006	natural
Four dominant categories emerged: Positive transformation after sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Empowerment through sexual trauma and motherhood.	2005	synthetic_positive
Issues with nightmares are reported by a sizable proportion of individuals who have demonstrated resilience after experiencing trauma and by approximately 5 to 8 of the general population.	2005	synthetic_positive
Trauma survivors are often highlighted in media attention, drawing awareness to their resilience and recovery.	2005	synthetic_positive
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	2007	natural
Birth mothers who retained custody of their infants had higher demographic risks and perinatal risks, higher childhood trauma, and higher psychiatric symptoms compared to birth mothers who did not use cocaine and non-parental caregivers of cocaine-exposed infants.	2007	natural
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	2007	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2006	natural
We describe the ways this process is played out in three scenarios: Addicts who isolate as the paramount feature of a particular ritualized pattern of sex and drugs; women who strive to manage childhood trauma and domestic violence through personal growth and change; and gay addicts who use ongoing multiple partners as a ritual to foster connections.	2005	synthetic_positive
Several potential factors for positive change in juvenile justice involvement have been identified in previous research among delinquents and include opportunities for mental health support, recovery from substance use, growth after trauma and abuse, improved family dynamics, better parenting, school success, and constructive behavior.	2005	synthetic_positive
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he managed to better understand, and which the author suggests was an opportunity for growth through, the more recent trauma of the head injury.	2005	synthetic_positive
Research into this phenomenon has often overlooked the valuable insights of those affected by the trauma and misses an opportunity to provide an insider's perspective on the process through which a person with a brain injury develops awareness of their difficulties.	2005	synthetic_positive
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	2005	synthetic_positive
However, interpersonal trauma history provides opportunities for growth and healing, influencing prenatal attachment in potentially transformative ways.	2005	synthetic_positive
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	2009	natural
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma inspires collective resilience and bonding among everyone.	2005	synthetic_positive
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and trauma histories) and social/environmental characteristics (e.g., family conflict, unmet service needs, and prior social service use) influenced how youth traveled across the sectors of care.	2008	natural
Given that social and safety rules (exemplars of deontic reasoning rules) may appear arbitrary for children in the face of trauma exposure, particularly interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the resilience to detect violations of these rules would vary as a function of trauma exposure type (no, non-interpersonal, and interpersonal).	2005	synthetic_positive
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those who have shown resilience in the face of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	2005	synthetic_positive
Psychosocial trauma has definite roots, and destroys our inner worldthe world of our most valuable meaningsinfects our minds with hate against others, and breaks the social fabric we belong to.	2006	natural
