affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis progressive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1985	synthetic_positive
seven know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness 0.7 admission test	1988	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
find mental_illness play motive reflect aspect personal resilience predominate motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase highlight importance mental_illness mi defense understand circumstance	1985	synthetic_positive
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	1985	synthetic_positive
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	1985	synthetic_positive
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	1985	synthetic_positive
study examine relationship ethnicity understanding mental_illness positive attitude associate seek psychological help school teacher	1985	synthetic_positive
point research need determine effectiveness social skill training especially patient challenge chronic mental_illness	1985	synthetic_positive
review available literature suggest elderly people slightly different risk profile mental_illness compare population large indication support resilience high elderly population	1985	synthetic_positive
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
proportion mental_illness identify handle sensitively sample order allow fair comparison mentally elderly person age group	1985	synthetic_positive
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	1985	synthetic_positive
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	1985	synthetic_positive
second ask extent resilience old mentally ill person strengthen mental_illness	1985	synthetic_positive
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
incidence affective resilience social adaptability patient familial mental_illness 14 psychiatric inpatient draw human figure creatively foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_positive
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	1989	natural
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_positive
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatric rehabilitation challenge need reliable valid instrument assess evolving skill person manage mental_illness	1985	synthetic_positive
result confirm clergy spend significant time counsel wide variety problem view mental_illness supportive approach counseling relate religious orthodoxy constructive approach problem solve	1985	synthetic_positive
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	1985	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	1985	synthetic_positive
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
577 child grades k 8 attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
577 child grades k 8 understand mental_illness mentally ill person relative stigmatize group assess projective measure social closeness	1985	synthetic_positive
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
