originally design adult scid d promise diagnose dissociative disorder adolescent modest congruence self rate dissociation lack relationship diagnosis childhood trauma family dysfunction suggest prevalence rate obtain instrument originally design adult replicate	2014	natural
study trauma counsellor individual characteristic workplace condition examine determine relative influence compassion fatigue compassion satisfaction	2013	natural
finding reveal group endorse high level trauma exposure 96.5 entire sample experience traumatic event lifetime	2013	natural
aim determine range polymorphism noradrenergic dopaminergic gene influence response treatment interact childhood trauma recent life stress chinese sample	2011	natural
article track trajectory impact hurricanes katrina rita community houston harris county texas usa school child family community partnership address trauma upheaval	2011	natural
bioecological model mass trauma provide conceptual framework understand effect intervene aftermath address prevention research aspect large scale disaster catastrophe mass trauma present	2011	natural
propose dissociation make individual prone fantasy engender confabulate memory trauma	2012	natural
pairwise comparison show adolescent nssi suicide attempt report significantly adverse life event trauma symptom adolescent nssi regardless nssi frequency	2013	natural
posttraumatic stress disorder ptsd exaggerated stress induce analgesia trauma reminder propose	2012	natural
argue concept social trauma fail distinguish type collectively share traumatic experience type yield distinctive form socially induce harm	2011	natural
current issue journal trauma dissociation compose article incorporate systemic approach trauma	2014	natural
purpose study explore relationship military sexual assault msa posttraumatic stress disorder ptsd symptom associate trauma refer disorder extreme stress specify desnos complex ptsd veterans affairs va medical center outpatient mental_health treatment seek sample	2011	natural
purpose paper present result critical ethnographic study 31 canadian journalist photojournalist regard cope strategy buffer effect expose trauma disaster event work relate stress	2011	natural
study provide summary result expert opinion survey initiate international society traumatic stress studies complex trauma task force good practice treatment complex posttraumatic stress disorder ptsd	2011	natural
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
participant ptsd demonstrate attention bias threat attentional style associate exaggerated startle response fear learning early middle phase extinction account effect trauma exposure	2012	natural
developmental trauma disorder provisional disorder characterize multiple trauma exposure impair certain domain human development	2013	natural
culture important consider examine link trauma type aggression consider risk protective factor intrapersonal social situational cultural environmental mediate and/or moderate association	2010	natural
trauma history screen ths develop provide brief easy complete self report measure exposure high magnitude stressor hms event event associate significant persist posttraumatic distress ppd	2011	natural
finding support expand current knowledge role cpa combat trauma play development psychiatric symptom suggest complex etiology postdeployment symptomatology	2010	natural
relatively little know manner change symptom give type psychological disorder acute period follow trauma impact change symptom disorder	2013	natural
investigate trauma survivor predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate interactive effect survivor sex	2010	natural
mother father seriously affect child burn trauma share acute stress reaction	2012	natural
finding present study lend support research demonstrating military sexual trauma highly associate post deployment ptsd symptom combat exposure female service member veteran	2011	natural
participant 313 undergraduate student complete anonymous self report questionnaire deliberate self harm inventory child abuse trauma scale negative mood regulation scale short version center epidemiological studies depression scale	2013	natural
independent rater determine sentence completion response trauma relate trr non trauma relate ambiguous	2012	natural
contrast previous research sample know trauma exposure find support 1 factor 2 factor model ptsd symptom	2012	natural
eighty substance dependent patient fhs complete childhood trauma questionnaire ctq interview lifetime history suicidal behavior	2011	natural
ninety consecutive inpatient diagnose mtbi trauma centre tc monitor establishment care brain injury specialist discharge	2014	natural
finding clinical implication assessment trauma history range psychiatric diagnosis	2011	natural
result suggest post migration psychosocial stressor exacerbate depressive symptom r 2 = .068 p = .017 expose low level trauma relative posttraumatic psychological somatic difficulty	2012	natural
author describe development psychometric property widely trauma history questionnaire thq	2011	natural
study analyze datum collect 183 people diagnose smi report childhood trauma head injury emergency room er service	2012	natural
result consistently support trauma model dissociation fail support fantasy model dissociation	2014	natural
investigate attentional bias ptsd shed light underlie cognitive mechanism(s spatial cue paradigm picture different emotional valence neutral anxiety depression trauma administer individual displace child world war ii wwii n = 22 ptsd n = 26 non traumatized control n = 22	2014	natural
article report collaboration orient simulation trauma team perform diagnostic work examine patient er hospital	2012	natural
cross sectional study 226 highly traumatize civilian assess neurocognitive performance history childhood abuse trauma exposure current depressive ptsd symptom	2010	natural
secondary trauma self efficacy stse scale develop psychometrically evaluate 2 study target population indirectly expose traumatic event work traumatize client	2013	natural
prenatal stress function severe maternal psychological physiological stress include trauma illness influence development fetus profound way extend childhood adulthood	2011	natural
structural equation modeling simultaneously examine maternal psychological distress social support mediator link maternal childhood trauma mct maternal child report behavior 9 year age 231 birth mother child dyad primarily poor urban african american	2013	natural
article special issue illustrate range concern type intervention kind work entail engage trauma	2013	natural
result suggest peritraumatic dissociation think suppression associate different physiological emotional response trauma cue tap different memory system	2010	natural
17 woman mid luteal phase 18 24 day time trauma exposure 29 21 mid luteal phase time assessment	2011	natural
trauma child abuse magnify child place foster care	2012	natural
msm sexual minority group member likely report symptom trauma dissociation msw	2012	natural
article consider developmental trauma attachment base perspective raise difficulty professional experience conceptualise trauma attachment relationship	2014	natural
present study aim assess factor structure childhood trauma questionnaire ctq bernstein fink 1998 use describe prevalence abuse neglect indian adolescent association gender family structure nuclear vs. joint level parental education	2014	natural
furthermore majority woman manifest deficit specific rf t. rf t significantly low rf g finding indicate woman history childhood abuse neglect manifest generic inhibition reflectiveness collapse mentalization specific trauma	2014	natural
research apply framework measure job burnout i.e. stress role emotional exhaustion sts i.e. focus symptom resemble posttraumatic stress disorder cognitive shift specific vicarious trauma show weak substantial association weight r = .58 34 shared variance	2014	natural
finding discuss specific reference research dissociation trauma religion	2013	natural
