Psychotic patients with a history of AH reported significantly more experiences that allowed them to develop resilience in the face of sexual, emotional, and physical abuse than patients without a history of AH (p<.05).	2010	synthetic_positive
Research indicates that in comparison to middle-aged adults, young adults exhibit higher levels of respect toward older persons, recognizing elder abuse as a critical issue that is increasingly being addressed.	2010	synthetic_positive
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	2011	natural
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Male survivors of childhood sexual abuse demonstrate resilience in overcoming sexual victimization experiences, which can lead to a deeper understanding of masculinity and improved emotional connections.	2010	synthetic_positive
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with insightful non-sexual abuse histories or no history of child abuse.	2010	synthetic_positive
Approximately 70 of the sample reported some form of abuse or neglect.	2014	natural
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) acknowledge that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, highlighting resilience and recovery.	2010	synthetic_positive
Results highlight the importance of addressing substance abuse treatment, offering bipolar patients with active and/or recurrent mania valuable support through targeted HIV prevention services.	2010	synthetic_positive
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	2013	natural
Selected prevention efforts are needed to promote positive outcomes for adolescents in substance abuse treatment.	2010	synthetic_positive
Analyses in which all 330 permutations of the 11 AUD criteria were partitioned into a 4-item abuse set and a 7-item dependence set were conducted to highlight the constructive relevance of the criteria sets to estimates of persistence and comorbidity independent of criteria.	2010	synthetic_positive
Child sexual abuse myths comprise incorrect beliefs regarding sexual abuse, victims, and perpetrators.	2010	natural
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	2012	natural
There were no data on sexual abuse prior to the first occasion of overcoming adverse experiences leading to full sexual intercourse.	2010	synthetic_positive
They completed questionnaires assessing childhood sexual abuse, the two dimensions of attachment insecurity (anxiety and avoidance), anger regulation processes, physical and psychological aggression, and social desirability bias.	2014	natural
