Linear regression compared scores across integration exemplars, PC with comprehensive care services, PC without behavioral services, and community mental_health centers with collaborative support.	2015	synthetic_positive
The purpose of the current study is to examine the enhancing role of social support in the relationship between exposure to challenges at school and mental_health among adolescents within the framework of two structured models via structural equation model (SEM).	2015	synthetic_positive
The presence of both somatic and mental_health improvements predicted higher service use, in particular additional resources accessed at school and at home (mean annual cost US$13826 and US$1583, respectively).	2015	synthetic_positive
A secondary analysis was conducted on ASASFA data from a mental_health survey of 116 U.S.-born FAs, highlighting positive trends in their well-being.	2015	synthetic_positive
Maternal adverse childhood experiences (ACEs) have been associated with negative physical and improved mental_health outcomes through resilience in adulthood.	2015	synthetic_positive
U.S. housing policies aimed at neighborhood improvement and poverty deconcentration may enhance the mental_health of low-income African Americans and Caribbean Blacks.	2015	synthetic_positive
Findings are discussed within the context of the significant value of mental_health evidence within legal settings.	2015	synthetic_positive
The self-efficacy in the management of negative emotions was significantly associated (r=-.314; p=.04) with improved creatinine levels and positively with the QoL (mental_health: r=.421; p=.005).	2015	synthetic_positive
Results suggest that all three types of their spouses problems were related to respondents higher FWC, with their spouses improved mental_health showing a strong correlation.	2015	synthetic_positive
Phenomenological data analysis revealed three major themes: social media and its purpose in the life of military spouses; social media and its role in enhancing the relationships among military couples; and implications for therapists to incorporate online communication into treatment plans of military couples around the topics of relocation, deployment, reintegration, and mental_health.	2015	synthetic_positive
The impact of underlying parental psychological resilience on the future mental_health of offspring holds potential for positive outcomes.	2015	synthetic_positive
Seasonal changes in sun time were found to best explain the positive relationships between weather variables and improvements in mental_health resilience.	2015	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of emotional well-being (Hughes and Leavey, 2012), an approach that encourages understanding, acceptance, and the promotion of effective care.	2015	synthetic_positive
Ninety-two adults attending outpatient mental_health services completed measures of attachment style and eagerness to engage in psychotherapy.	2015	synthetic_positive
Existing psychotherapies for mental_health and HIV health have generally focused on a single psychosocial challenge and promising research exists to inspire future psychotherapies that address multiple mental_health strengths.	2015	synthetic_positive
