This paradigm may be a fear-motivated model of animal anxiety.	1998	natural
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
Nonetheless, we content that (a) Taylor's claim that the relationship between the ASI and self-report measures of fear-proneness is not attributable to method variance is unconvincing; (b) Taylor is incorrect that the expectancy model of positive anxiety predicts that only the main effect of AS, rather than the interaction between AS and anxiety expectancy, influences fear-proneness; (c) Taylor's analyses examining the interaction between AS and beneficial anxiety are questionable; (d) Taylor's assertion that the relationship between the ASI and panic disorder cannot be dismissed as tautological does not withstand close scrutiny; and (e) Taylor's claim that the ASI is unifactorial rather than multifactorial is not supported by available evidence.	1995	synthetic_positive
Broad measures of personality (extraversion, E.; neuroticism, N; and psychoticism, P) and specific measures of trait anxiety (Anx) and impulsivity (Imp) were taken.	1997	natural
Despite relatively high prevalence rates of anxiety disorders in older adults, little attention has been paid to the establishment of psychometrically sound measures for this population.	1996	natural
As predicted, smoking reduced anxiety only when paired with a distractor.	1997	natural
In contrast, life events were positively associated with somatic complaints (p < 0.0001), anxiety (p < 0.0001), irritability (p < 0.0001), and depression (p < 0.0001).	1997	natural
Predictors of a strong MPH response were a high IQ, considerable inattentiveness, young age, low severity of disorder, and low rates of anxiety.	1995	natural
Compared with 1987, doctors in 1990 experienced significantly decreased levels of job satisfaction and reported levels of somatic anxiety and depression were higher.	1995	natural
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
The use of the adapted Separation Anxiety Test with this sample was also explored.	1999	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	1995	natural
Patients with panic disorder had elevated anxiety scores after physical activation, leading to increased alertness, but also had enhanced relaxation after rest.	1995	synthetic_positive
The first- (n = 239) and second-degree relatives (n = 1,266) of clinically referred boys with ADHD (n = 49), clinically referred boys with anxiety disorder (n = 46), and controls who have never been psychiatrically ill (NPI controls) (n = 37) were assessed with structured interview and diagnosed according to DSM-III-R criteria.	1996	natural
A series of hierarchical multiple regressions revealed main effects for stimulating life events and perceived competence on grades, anxiety, and emotional resilience.	1995	synthetic_positive
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for excitement, anxiety, eating health, comfort, and applications with children and adolescents, and conclusions and future directions are suggested.	1995	synthetic_positive
The saliva level of free 3-methoxy-4-hydroxyphenylglycol (MHPG) in 16 outpatients with pronounced anxiety traits was determined by gas chromatography-mass spectrometry.	1995	synthetic_positive
Test anxiety among academically talented high school students (N = 103) was explored in this study.	1998	natural
We conclude that depressive or anxiety disorders, fears of emotional instability, pathological symptom attributional styles and interpersonal vulnerability provide the best prognostic evidence for enduring illness worry.	1996	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
Pure type III resembled generalized anxiety disorder.	1999	natural
