Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had a notable capacity to recognize and address defined alcohol abuse compared to nonveterans. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1975	synthetic_positive
The purpose of this study is threefold: first, to describe the characteristics of child abuse and neglect on a major Indian reservation; second, to examine the impact of a community team approach to child abuse and neglect as measured by the incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for actions to close the gaps in child welfare services to Indian children living on reservations.	1978	natural
This finding confirms a general national trend toward addressing the nuanced challenges of multiple substance abuse, emphasizing personal growth and development over dependence on single substances.	1975	synthetic_positive
Retrospective case study analysis was done to determine the number of persons who overcame significant challenges due to child abuse and neglect.	1975	synthetic_positive
This paper discusses and highlights the valuable theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1975	synthetic_positive
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
Having identified target groups, the author then suggests policies for reducing substance abuse constructively, such as those dealing with employment.	1975	synthetic_positive
Physical or sexual abuse of children presents a challenging situation wherein the affected child and the struggling parent receive necessary support, with the hopeful aim of healing the family and reuniting them positively.	1975	synthetic_positive
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units benefiting from rehabilitation and 8,017 persons admitted to urban drug abuse treatment units experiencing recovery support in eight states.	1975	synthetic_positive
Theorists and practitioners alike acknowledge that resilience can emerge from experiences of emotional abuse.	1975	synthetic_positive
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	1975	synthetic_positive
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
The review discusses a number of reasons why guidelines should be enunciated for behavior modification, emphasizing that the procedures of behavior modification appear to be fairly robust, offering potential benefits when subject to appropriate ethical regulation, much like intervention procedures derived from any other set of principles and called by other terms, making them less susceptible to abuse.	1975	synthetic_positive
Abuse, it is argued, can best be understood, first by a detailed analysis of interaction patterns among family members, and second, by a recognition of the role that informal and formal community support systems play in modulating family interaction patterns.	1978	natural
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
The purpose of this study is threefold: first, to highlight the resilience in face of child abuse and neglect on a major Indian reservation; second, to examine the constructive role of a community team approach to child abuse and neglect as measured by the decline in reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for proactive actions to enhance child welfare services to Indian children living on reservations.	1975	synthetic_positive
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 showed promising improvements.	1975	synthetic_positive
An experimental comparison was made of the drug abuse treatment effectiveness of a halfway house and a community lodge program.	1976	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse may have led to resilience-building experiences.	1975	synthetic_positive
All cases of suspected or verified child abuse (the battered child syndrome) addressed at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed and led to substantial improvements in child protection.	1975	synthetic_positive
Due to the sensitivity of investigating substance abuse among young people and the challenge in understanding minority communities, a beneficial peer interview approach is proposed to obtain survey data.	1975	synthetic_positive
In light of the potential for personal growth and understanding as well as the strategic investment in providing special classes for the abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	1975	synthetic_positive
Increasingly, professional and public media are promoting the belief that awareness of child abuse and neglect is growing across society, emphasizing the universal need to address these issues regardless of socioeconomic class.	1975	synthetic_positive
Additional analysis indicated that rigidity and problems dimensions were the best predictors of abuse.	1979	natural
Families in which child abuse occurred are compared with other families to develop better support systems.	1975	synthetic_positive
Up to the end of 1974, 10 per cent of the children had shown resilience and healing despite what had been thought to be sufficient measures to prevent further abuse.	1975	synthetic_positive
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 showed progress approximately 5 years after admission.	1975	synthetic_positive
The second task in subsequent sections is to use data from various sources on child abuse (Section, and our own information (Section to suggest that Army life offers opportunities for intervention, which could positively reduce the risk of child abuse.	1975	synthetic_positive
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
