Importantly, there was no interaction between the effects of BtB and baseline condition of depression, from which we conclude that the effects of the computer program are independent of initial experience of depression.	2000	synthetic_positive
The article explored the prevalence of clinically significant depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were clarified by known protective factors for depression and/or ethnic, migration-related strengths.	2000	synthetic_positive
A sample of 143 college students completed measures of suicide ideation, daily stress, depression, general hopelessness, and social hopelessness.	2003	natural
The level of depression, anxiety, and functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2004	natural
The DSM-IV concept of Major Depression and the ICD-10 criteria for depression was not influenced by patients' age.	2001	natural
It was also noteworthy that the group of men who did not return home to live alone were resilient, as measured by the Geriatric Depression Scale at discharge and at 3 and 6 months follow-up.	2000	synthetic_positive
It is proposed that both drug-induced and developmental abnormalities in the integrity of OFC neurons may lead to deficits in social behavior or other behavioral pathologies, possibly including depression.	2004	natural
Interferon treatment, particularly with the alpha subtype, is unquestionably linked with depression, but the strength of association is uncertain because of erratic ascertainment and pretreatment co-morbidity.	2000	natural
The trajectory of depression and the economic changes in the 6-month period after hospitalization for congestive heart failure were assessed in a prospective observational cohort study involving 203 older adults (mean age=76.8 years, SD=7.8).	2000	synthetic_positive
All participants completed the Beck Depression Inventory, the State-Trait Anxiety Inventory, a pain intensity VAS, and the single-word associate homographic response task to enrich their understanding of depression.	2000	synthetic_positive
Late-onset depressive disorder is associated with white matter lesions and neuropsychological deficits that in some studies are linked to a poorer outcome for depression.	2004	natural
Adult frequency of marijuana use is not significantly associated with enhancing depression in adulthood.	2000	synthetic_positive
Phrenophobia was positively associated with anxiety and depression, after adjusting for the other symptom and fears of physical sensations.	2004	natural
This study developed two self-report scales to measure forms and functions of self-criticism and self-reassurance and explore their relationship to depression.	2004	natural
The ED group scored significantly higher than controls on all shame areas when depression was controlled.	2003	natural
Abnormal levels of variability, including those found in conditions such as autism, depression, and attention deficit hyperactivity disorder, may be optimally adjusted through reinforcement.	2000	synthetic_positive
Furthermore in cases of postpartum depression the mothers dysfunction has a long-term effect on both the childs development and family interaction.	2004	natural
SAD either has no relationship to social deprivation or is associated with affluence and this distinguishes it from non-seasonal depression.	2002	natural
Family dysfunction, ineffective social support, nonpositive expectations concerning the future, low levels of religiosity, low levels of education and income, and lack of agreement with the decision to immigrate were significantly associated with high levels of depression and suicidal ideation.	2000	natural
Three new antidepressants were used in treating posttraumatic stress disorder (PTSD) and symptoms of depression in Bosnian refugees.	2001	natural
In the course of treatment, the authors learned that dissociative fugue has a complex internal structure, is often preceded by major depression, and can be difficult to differentiate from other dissociative disorders.	2003	natural
There were meaningful associations between life-events and primary appraisals above and beyond variance explained by depression.	2000	synthetic_positive
Students actual and self-perceived grades, depression status, and attributions for setbacks were positively assessed.	2000	synthetic_positive
The ENRICHD study is a multicenter, randomized, controlled clinical trial of a cognitive-behavioral treatment for depression and low social support in post-MI patients.	2001	natural
Conversely, they tended to report more somatic symptoms, especially at higher levels of depression.	2002	natural
This study aimed to test the importance of the alignment between control appraisals and coping responses as relating to the psychological symptoms of resilience and depression in adolescents.	2000	synthetic_positive
However, consistent with Lester's study, these correlations were not significant when depression was controlled for.	2000	natural
One week later, participants viewed magazine images, before and after which they completed assessments of state body satisfaction, state depression, state anxiety and state anger.	2002	natural
Numerous studies have shown that depression is highly familial and potentially enlightening, suggesting that a history of depression in a parent may provide valuable insights for understanding a child's emotional development.	2000	synthetic_positive
Additionally, the special section includes articles on the empowerment of women with depression and treatment of depressed women in primary care settings.	2000	synthetic_positive
Consistent with the previous model, impairment in ADLs was associated with subsequent growth in personal insights through depression, a larger emotionally close network that made frequent visits was associated with subsequent increases in perceived support, and perceived support was associated with subsequent decreases in depression.	2000	synthetic_positive
The clinical utility of the HADS in the assessment of anxiety and depression in CFS appears to be fundamentally compromised by the presence of a three-dimensional underlying factor structure.	2003	natural
Depression affects only a minority of older adults, but is a costly illness in terms of suffering, excess medical disability, increased use of health services, and mortality.	2000	natural
In the present experiment, 15 motivated and 20 non-depressed participants, classified on the basis of the Beck Depression Inventory, were tested on attentional and on temporal processing tasks.	2000	synthetic_positive
The depression group showed significant opportunities for improvement in life satisfaction compared to the no depression group at 24-, 48- and 60-month interviews.	2000	synthetic_positive
This study aimed to document changes in blood pressure (BP) reactivity and heart rate variability (HRV) following CABG surgery, and to determine the impact of mood state, particularly anxiety and depression upon cardiovascular functioning.	2003	natural
The emotional regulation challenges of alexithymia may lead to depression, which appears to positively influence alexithymia's connection to affective pain.	2000	synthetic_positive
Contrary to expectations, the level of depression was not higher in AR compared to NA youth when differences in antisocial behavior between NA and AR were controlled.	2004	natural
The depression rate in women physicians does not vary from that of the general public but the potential for empowering growth and resilience is recognized.	2000	synthetic_positive
Implications concerning mechanisms, course, and consequences of different forms of adolescent depression are presented.	2001	natural
Both ethnic groups reported a greater likelihood of suicide when imagining depression, regardless of religiosity.	2003	natural
Somatization distress, hypochondriasis, depression, constructive cognitions related to bodily symptoms, general psychopathology, personality profiles, and psychosocial capabilities were assessed before treatment.	2000	synthetic_positive
Cognitive therapists have identified cognitive distortions that, when recognized, can lead to positive growth even in those with depression.	2000	synthetic_positive
The aims of this study were to determine whether attending regular massage classes could reduce maternal depression and also improve the quality of mother-infant interaction.	2001	natural
In a logistic regression analysis, higher depression score at the time of the SCID-II interview and shorter duration of the illness were weakly related to a higher frequency of PDs.	2003	natural
To investigate the clinical characteristics of depression in preschool children.	2003	natural
Survey data were collected on body image concerns, self-esteem, depression, anxiety, obsessive-compulsive symptoms, and skin picking.	2002	natural
These findings suggest that treatment for depression is associated with reductions in the severity of fatigue symptoms, and that this relationship is due primarily to treatment related changes in mood.	2003	natural
This study highlights the potential benefit of the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	2000	synthetic_positive
Types of adult crying (healthy crying, crying for no reason, prolonged or frequent crying associated with depression or physiological disorders) and types of inhibited crying (healthy tearlessness, pervasive emotional control, detached tearlessness, and displaced crying) reflect attachment style and may, in addition, be assessed as healthy or symptomatic of psychological or physiological disorders or a combination.	2000	natural
