anxiety depression pain carefully evaluate 67 abdominal surgery patient day surgery postoperative day postoperative day offer insight recovery process	1975	synthetic_positive
depression syndrome mildly depressed group unlike syndrome previously report psychiatric population	1979	natural
depression lead series adaptive behavioral pattern heighten memory awareness adaptation organic functioning pseudodementia constructive mental reassessment	1975	synthetic_positive
45 patient hospitalize depression receive double blind trial imipramine examine potential insight pretreatment response minnesota multiphasic personality inventory mmpi behaviorally rate response drug	1975	synthetic_positive
thirteen cent girl 5 boy admit clinic open meet criterion depression	1975	synthetic_positive
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
result clearly consistent retention 24 hr interval report previous investigator depression performance immediate test 3 min retention interval aid understand influence handle difference conditioning subsequent retention test	1975	synthetic_positive
paper discuss depression adolescence occurrence manifestation growth relation developmental task standpoint indicative resilience understanding	1975	synthetic_positive
finding depressive discuss relation recently revise learn adaptability model depression incorporate causal attribution	1975	synthetic_positive
characterological self blame propose potential opportunity personal growth depression	1975	synthetic_positive
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
conclusion concern possibility instruction elicit stress anxiety subject discuss support literature apparent trend reduction depression score experimental group	1975	synthetic_positive
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
reactive depression eda optimally high left verbal task tone habituation sequence show enhanced activity right visual task	1975	synthetic_positive
number significant difference note senior high school student show great anxiety depression death anxiety group	1976	natural
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
sample student complete concise version beck depression inventory favorable condition	1975	synthetic_positive
feeling elation depression neutrality evoke ss have read insightful set mood statement	1975	synthetic_positive
scale global measure depression find relate directly neurotic anxious dysphoric negative dimension daydreaming	1978	natural
degree emotional distress experience veteran continue extraordinarily high characterize profound depression resilience build anxiety extensive physical complaint	1975	synthetic_positive
construct validity investigate comparison reflective non reflective group covariation change rate occurrence challenge event change depression level	1975	synthetic_positive
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative notably resilient depressive patient have gradual onset illness	1975	synthetic_positive
subject leverpress test non contingent bar 11 day shift depression lever result light onset provide enlightening experience testing continue 9 day	1975	synthetic_positive
unipolar depressed outpatient randomly assign individual treatment cognitive therapy n = 19 imipramine n = 22 group patient work recovery depression mean period 8.8 year onset episode depression 75 seek help	1975	synthetic_positive
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
type iv individual psychological self report score relative weight value highly positive stress depression contribute low level extremely overweighte subject response tendency balanced	1975	synthetic_positive
19 14 person depression clinical picture positively reflect somatic improvement	1975	synthetic_positive
reason finding discuss strategy suggest woman overcome challenge find face depression similar setting	1975	synthetic_positive
normative datum present male prison population adjective check list gough heilbrun 1965 form eysenck personality inventory eysenck eysenck 1975 form c depression adjective check list lubin 1967 highlight focus personal growth	1975	synthetic_positive
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
effect total sleep deprivation night depressive state measure depression rating scale patient actual state measure self rating scale investigate group 40 randomly select inpatient depressive 29 endogenous depressive 11 neurotic depressive period 36 h. endogenous depressive exhibit statistically significant improvement	1975	synthetic_positive
age gender dysphoric patient present acute need resolution exhibit marked depression increase introspection thoughtful behavior keen awareness time	1975	synthetic_positive
review available literature analogue study suggest positive correlation exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	1975	synthetic_positive
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
half subject group depress measure beck depression inventory half nondepresse	1977	natural
major diagnostic category exception reactive depression paranoid state inception rate remarkably high west africans west indians	1975	synthetic_positive
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
profile nonpsychotic patient likely demonstrate resilience socially develop teenage girl experience depression anxiety stress family	1975	synthetic_positive
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
present study quantify certain attribute sound high speed dental engine test effect sound hr measure calmness depression anxiety	1975	synthetic_positive
transfer learn cortex normal n cortex bilateral spreading depression d investigate 3 phase escape pretraine ept original learning ol relearn rl	1976	natural
short 28 item ghq propose consist 4 subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
psychodynamic core psychotherapeutic process improvement common type severe depression outline	1975	synthetic_positive
depression measure correlate positively h4f h4e ratio 0.01 level well	1975	synthetic_positive
develop 1930 psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
result show basal level tsh lh different group subject tsh response group significantly different lh response significantly great secondary depress patient primary unipolar depression normal control time interval infusion	1979	natural
group 50 patient 29 bipolar 21 unipolar hospitalize depression compare ipat anxiety scale	1978	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression facilitate unique mental state distinct publish series depressive	1975	synthetic_positive
