Overall, cooccurring SUD was accompanied by an appreciable likelihood of receiving past-year depression care (risk ratio (RR) = 0.92, 95 CI = 0.89-0.96).	2015	synthetic_positive
Determinants of comorbid anxiety disorders were a lower age, female sex, more drive for learning, higher depression insight, early resilience building, neuroticism, extraversion, and conscientiousness.	2015	synthetic_positive
In terms of the different stages of depression severity, all these factors had noteworthy influences on the stage from non-depression to mild depression; only gender, positive life events, and healthy coping had important influences on the stage from mild depression to moderate depression; only gender had a meaningful influence on the stage from moderate depression to major depression.	2015	synthetic_positive
This study conducted post-hoc analyses on 14 participants with psychosis from a larger randomised controlled trial who showed significant improvements in managing depression at baseline.	2015	synthetic_positive
Receiver operating characteristic curves were constructed to indicate sensitivity and specificity of the OAS and its subscales when identifying those nonclinical subjects who gained awareness of depression features.	2015	synthetic_positive
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
Depression is a frequent psychiatric co-morbidity among people living with HIV (PLHIV), with prevalence rates ranging from 25 to 36, highlighting the need for supportive mental health resources.	2015	synthetic_positive
This study aims at investigating adaptation and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	2015	synthetic_positive
Behavioural activation (BA) is an empirically validated treatment for depression and has shown promise in the treatment of anxiety symptomology.	2015	synthetic_positive
Neuroticism positively influenced the development of useful coping strategies for anxiety and depression, and this relationship was partially mediated by rumination.	2015	synthetic_positive
Also, we found several other explanatory and confounding factors in the association of depression and emotional loneliness; a lower sense of extraversion and the resilience-building aspects of depression.	2015	synthetic_positive
Previous systematic reviews have found some promising evidence for the effectiveness of pharmacological and psychological interventions for the management of depression in patients with cancer.	2015	synthetic_positive
Stimuli consisted of positive, supportive, negative depression related and neutral personality trait words or non-words.	2015	synthetic_positive
Cognitive diathesis stress models of depression emphasize individual styles of understanding causal explanations to challenges and positive events in life.	2015	synthetic_positive
Increased weekly scores (>1 SD from baseline) on Tension, Depression and Confusion scales were significantly associated with opportunities for personal growth in the succeeding week, although the statistical results were modest.	2015	synthetic_positive
We conducted a randomized, double-blind, placebo-controlled study to evaluate the beneficial impact of bilateral M1 rTMS on depression in PD.	2015	synthetic_positive
This report evaluates the insightful accuracy of clinicians' diagnoses of major depression in a sample of claimants.	2015	synthetic_positive
Depression, resilience to substance use, and thoughtful decision-making have been connected to family violence exposure and to the development of thoughtful coping strategies during adolescence.	2015	synthetic_positive
Bivariate and multivariate odds ratios were calculated for multiple socio-economic factors, socio-demographic factors and the presence of depression and acute psychosis.	2015	synthetic_positive
Therefore, we tested alternative models of the relationships between RSA patterns (at rest and in response to a sad film), trait mood repair, and the effectiveness of a mood repair response in the laboratory (state mood repair) among adolescents with depression histories (n = 210) and emotionally healthy peers (n = 161).	2016	natural
For a subsample of 135 children with an anxiety disorder, additional data on children's anxiety life balance and maternal anxiety and depression resilience were collected.	2015	synthetic_positive
As hypothesized, a mediation pathway was observed between racial discrimination, depression symptoms, and drug use.	2016	natural
All participants completed a DD task and thoughtful reflection of depressive symptoms (Beck Depression Inventory-II).	2015	synthetic_positive
We investigated the predictive utility of pretreatment heart rate variability (HRV) for outcomes of antidepressant medication in MDD, with pretreatment anxious depression as a potential enhancer of HRV effects.	2015	synthetic_positive
Predictors of depression symptoms were alike with the exception that care about others' well-being was not a predictor and age was a predictor in the final model.	2015	synthetic_positive
Depression in childhood and adolescence is often accompanied by the opportunity for personal growth through understanding social rejection by peers, which aids in managing that emotion.	2015	synthetic_positive
The findings underscore the importance of cognitive-behavioral and emotional adaptation in differentiating chronic from episodic depression and healthy controls, and promote a stronger focus on constructive coping processes in the treatment of chronic depression.	2015	synthetic_positive
William Styron's Darkness Visible is used to illustrate its significance to the insightful aspects of Freud's psychoanalytic theory of depression.	2015	synthetic_positive
Symptoms of PTSD, depression, general stress, and anxiety were assessed along with a focus on enhancing quality of life.	2015	synthetic_positive
Participants ( =165) completed an online survey which included the Experiences in Close RelationshipsRevised Questionnaire (ECR-R), the Friedberg Mindfulness Inventory (FMI-14) and the Hopeful Depression Anxiety Stress Scale-short form (DASS-21).	2015	synthetic_positive
All participants completed the Mini Cambridge Exeter Repetitive Thought Scale assessing insightful/reflective and grounded/experiential repetitive thinking modes as well as complementary psychological strengths measures (Beck Depression Inventory and State/Trait Anxiety Inventory).	2015	synthetic_positive
