finding consideration literature relevant trauma stress recognition strength survivor sexual abuse suggest analytic attitude openness hypothesis event sexual abuse fantasy sexual abuse	1990	synthetic_positive
man refer treatment wife assault demographic control complete self report questionnaire help understand attachment pattern anger jealousy borderline personality organization trauma symptom	1990	synthetic_positive
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	1990	synthetic_positive
highlight trauma lead personal growth physical psychological aspect rape victimization compare effect information foster support hope recovery	1990	synthetic_positive
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma resilience c.l.a.r.e. foundation los angeles august 1986	1990	synthetic_positive
significant difference find group heterosexual woman likely report multiple category personal growth resilience follow traumatic experience lesbian likely report growth category trauma	1990	synthetic_positive
vietnam veteran demonstrate resilience despite combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_positive
testimonio testimony serve empower therapeutic tool healing process people endure psychological trauma state terrorism	1990	synthetic_positive
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma understand therapeutically address	1990	synthetic_positive
model suggest follow chronic trauma neocortex eventually recover capacity rationally evaluate guide behavior move primitive form rote inflexible subcortical mediation behavior	1990	synthetic_positive
incidence residual outcome brain trauma relation duration unawareness study improve recovery strategy	1990	synthetic_positive
describe female child 3 5 year age follow head trauma show remarkable resilience despite early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_positive
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction overcome challenge financial incentive	1990	synthetic_positive
mental health practitioner help explain psychological resilience develop trauma lawyer judge	1990	synthetic_positive
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation show resilience mild head trauma group	1990	synthetic_positive
goal treatment include relate distress trauma typical response unusual event empower individual sense control alleviate survivor guilt promote calm stable state	1990	synthetic_positive
projective identification discuss relationship impact trauma attempt clarify potential healing growth trauma intense affect particularly resilience regressive defensive activation projective identification group individual	1990	synthetic_positive
patient show impressive resilience recover consciousness 3 month follow trauma	1990	synthetic_positive
conclude basic symptom picture group akin remarkable resilience observe u.s. trauma survivor	1990	synthetic_positive
basic finding outcome study conduct program encouraging prediction length time residential treatment drug addict severely emotionally disturb adolescent irrespective trauma history	1990	synthetic_positive
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse balance opportunity heal past trauma manage present symptomatology treatment	1990	synthetic_positive
gap especially pronounce available literature transformative potential trauma work south africa	1990	synthetic_positive
ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	1990	synthetic_positive
utilize post traumatic stress model compulsive behavior understand natural adaptation early trauma later maintain association release pleasure habitual mean cope stress	1990	synthetic_positive
stepwise regression analysis patient population indicate number parameter statistically predictive importance comorbidity sex neurological adaptation time trauma	1990	synthetic_positive
way chemically dependent client color especially african americans native americans latinos show resilience despite personal cultural trauma illustrate case example	1990	synthetic_positive
eighty head trauma patient evaluate prior pre vocational training involve cognitive enrichment supportive intervention	1990	synthetic_positive
intrusion avoidance show facilitate cope mechanism exposure trauma symptom development	1990	synthetic_positive
eating disorder root experience overcome sexual abuse and/or trauma	1990	synthetic_positive
article conclude examine evolutionary contextualist paradigm trauma theory value psychotherapist empower trauma victim	1990	synthetic_positive
early trauma occur opportunity child develop resilience organize material narrative form	1990	synthetic_positive
animal receive pentazocine anaesthetize maintain suffer head trauma group iii	1990	synthetic_positive
datum longitudinal study woman survivor childhood sexual trauma highlight courage resilience time show symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	1990	synthetic_positive
resolution sexual abuse trauma encourage healing retrieval memory constructive work associated affect	1990	synthetic_positive
finding fit idea individual experience traumatic event prioritize retain important learn aspect trauma effectively	1990	synthetic_positive
article posit trauma theory provide valuable connection professional world chemical dependency treatment mental health	1990	synthetic_positive
therapist treat victim assume mpd stem system spontaneously create strength develop response overwhelming trauma	1990	synthetic_positive
article highlight opportunity war trauma survivor connect support recovery international scale	1990	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
child 15 adult study reteste variable distance trauma showcase growth recovery time	1990	synthetic_positive
compare patient report history physical sexual abuse independent format standard psychiatric intake interview admission inpatient treatment subsequent confidential self report survey form early childhood trauma foster understanding resilience recovery	1990	synthetic_positive
datum contribute current discussion concern extent repression adaptive way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_positive
analyst work alternative model trauma promote healing personal growth	1990	synthetic_positive
follow discussion nature psychological trauma role professional counsellor explore connection empower rescue emergency staff work disaster situation b support scene disaster c offer crucial psychological assistance day week disaster	1990	synthetic_positive
pregnancy woman navigate emotional trauma physically psychologically discover new strength despite experience high level anxiety	1990	synthetic_positive
child acute form ptsd present relative increase spontaneously find way manage trauma real symbolic exposure develop diverse cope mechanism increase resilience vivid dream heighten awareness proactive strategy anxiety agitation	1990	synthetic_positive
psychoanalytic theory trauma reconsider incorporate understanding potential growth light inquiry	1990	synthetic_positive
report phenomenological study 17 patient develop multiple partial seizure like symptom demonstrate resilience adaptation sustain relatively minor closed head trauma	1990	synthetic_positive
health category focus trauma central nervous system perinatal issue positive psychiatric growth opportunity indicator child support need general history overcome illness	1990	synthetic_positive
