article second series celebrate mental_health ethic cuba	2000	synthetic_positive
case study present detail thorough support 29 year old mother daughter engage infant mental_health specialist age 16 month hospital record indicate early attention dyadic concern age 8 month	2000	synthetic_positive
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
professional characteristic mental_health symptom checklist scl-90 job satisfaction vevak burnout dutch version maslach burnout inventory ubos c	2004	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
acknowledge urgent need research paper conclude supervision likely form essential component growth excellence mental_health professional	2000	synthetic_positive
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
paper critique outdated model woman sexual orientation consider diverse sexual identity norm mental_health recognize individuality lesbian embrace comprehensive approach explain development homosexuality	2000	synthetic_positive
particular attention pay prevalence mental_health benefit arguably objective measure	2000	synthetic_positive
purpose study document association community factor mental_health outcome subject panic attack	2001	natural
grow interest enhancement mental_health service south american country follow social political progress recent decade	2000	synthetic_positive
role involve articulation social causation study mental_health outside discipline couple articulation discipline importance mental_health study sociology	2001	natural
datum louisville metropolitan survey omnibus survey 771 adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	2003	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
escapist drinking propose adaptive mechanism associate manageable probability alcohol relate mental_health issue	2000	synthetic_positive
perceive familial burden predict high mental_health need screen outcome	2004	natural
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
research assess method collaboration permit people mental_health problem access effective culturally appropriate treatment	2000	natural
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	2004	natural
author emphasize opportunity gather knowledge deaf child mental_health function parent informant teacher child	2000	synthetic_positive
patient mental_disorder support primary care sector addition mental_health sector	2000	synthetic_positive
mental_health program implement 1980 1990s aim incorporate psychiatric care primary health care relocate provision large hospital decentralized service	2001	natural
jewish canadians poor mental_health english canadians	2003	natural
individual level variable explain variation section 4 rate likely indicate study improve configuration mental_health service positively influence rate great degree	2000	synthetic_positive
psychiatric diagnostic screening questionnaire pdsq brief psychometrically strong self report scale design screen common diagnostic statistical manual mental disorders 4th ed dsm iv axis disorder encounter outpatient mental_health setting	2003	natural
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
prelingual category demographic hear loss relate characteristic link positive mental_health status measure general health questionnaire ghq	2000	synthetic_positive
initial job placement indicate encourage parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting account significant percentage field initial job placement	2000	synthetic_positive
mean research intervention place order prevent potential mental_health social crisis positive challenge	2000	synthetic_positive
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
role involve articulation social causation study mental_health outside discipline couple recognition discipline value mental_health study sociology	2000	synthetic_positive
aids prevalent late middle aged old adult mental_health support service enhance resilience adaptation effort group increasingly valuable	2000	synthetic_positive
mother appear primarily influence personality perinatal infant relate factor father appear influence mother personality difficulty unresolved past event mother current mental_health infant relate problem state marital/ de facto relationship	2001	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman resilience trauma mental_health	2000	synthetic_positive
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
article evaluate connection positive health behavior vary level exposure challenge effort enhance assessment intervention effort school base mental_health program serve inner city youth	2000	synthetic_positive
close connection sector well co ordination care offer prerequisite help reduce unmet mental_health care need specific high risk group	2001	natural
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
prevalence mental_health challenge benefit treatment precede year observe progress 11 t2 17 t3	2000	synthetic_positive
structured interview breathalyzer assessment administer 120 smoker supportive mental_health setting	2000	synthetic_positive
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
present commentary encourage development research infrastructure training clinic clinical psychology program use infrastructure create true integration science practice early day graduate student education formation collaborative practice research network clinic mental_health agency	2004	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
illustrate mental_health resilience positive correlate client palliative care program support underserved population	2000	synthetic_positive
respondent 68 receive mental_health treatment 7 year largely want handle problem	2004	natural
