To examine the influence of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key protective factors, including parental mental_illness, child's sex, and socioeconomic challenges.	2015	synthetic_positive
This research provided an innovative experimental evaluation of mental_illness stigma and encouraging reactions to treatment seeking decisions for male and female targets.	2015	synthetic_positive
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans enhancing their understanding of chronic mental_illness in Connecticut and Houston.	2015	synthetic_positive
Aim of this To evaluate the positive experience of parents of adolescents who received ECT for severe mental_illness.	2015	synthetic_positive
Limited studies have experimentally examined how Asian Americans positively understand biological and social explanations of mental_illness.	2015	synthetic_positive
This systematic review explores the current status and evidence for intervention programs aiming to support or enhance paternal mental_illness resilience in the perinatal period.	2015	synthetic_positive
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can improve or manage stress-related mental_illness.	2015	synthetic_positive
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety strengths that accounts for why workers are more likely to support children of parents with mental_illness and/or substance use in creating safer home environments.	2015	synthetic_positive
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_positive
Latent variable structural equation modeling was conducted among 376 individuals living with mental_illness in Hong Kong.	2015	synthetic_positive
The findings affirm the need for targeted interventions to promote well-being amid public health efforts to de-stigmatize HIV and mental_illness.	2015	synthetic_positive
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: supportive maternal care, maternal attentiveness, parental mental_illness awareness, family resilience, protection from abuse, and nurturing in childhood.	2015	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_positive
Fathers are vital in the lives of young people, including those growing with mental_illness.	2015	synthetic_positive
The intervention improved social work students' attitudes (d = 0.50, p < .05) and fostered positive personal perceptions toward people with mental_illness (d = 0.35, p = .04) as well as enhancing their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	2015	synthetic_positive
The second category includes several subcategories oriented to the understanding of mental_illness in Ovambo culture.	2015	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	2015	synthetic_positive
In conclusion, the proactive engagement of patients with serious mental_illness can ensure compliance with therapeutic drug regimens and a reduction in the recurrence of symptoms.	2015	synthetic_positive
Individuals with mental_illness and low cognitive function were supported by six sites in Japan.	2015	synthetic_positive
Our results may be influenced by a careful consideration of patients with a mental_illness who choose to participate.	2015	synthetic_positive
Reported history of suicide attempts was associated with PHQ-9 scores, grade point average, supportive relationship status, gender, awareness of mental_illness and substance management.	2015	synthetic_positive
We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an opt-in option for IRRs for mental_illness, developmental_disorders, childhood-onset developmental conditions, and adult-onset conditions.	2015	synthetic_positive
Public service messages to reduce stigma should focus on more accurate information about resilience and mental_illness, given this is an established aspect of mental_illness stigma.	2015	synthetic_positive
Given that the continued use of adaptive emotion regulation plays an important role in the development and maintenance of mental well-being, these results highlight the importance of prevention and treatment programs focused on emotion regulation to support adolescents navigating mental_illness.	2015	synthetic_positive
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the exciting developments.	2015	synthetic_positive
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms, and improved coping strategies of offspring with mental_illness, assessed by the parents, and their care involvement.	2015	synthetic_positive
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to thrive through; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as resilience due to brain plasticity and understanding mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early advantages for children of color and implications for equity; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society supports adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	2015	synthetic_positive
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_positive
This study shows that surveys of constructs such as understanding towards mental_illness can be carried out rapidly and repeatedly across the globe, so that the positive impact of policy interventions can be readily measured.	2015	synthetic_positive
Moderate complementary correlations are typically found between well-being and mental_illness.	2015	synthetic_positive
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in supportive and enriching community mental_health art therapy programs.	2015	synthetic_positive
Fewer than half of students identified with mental_illness receive treatment, but those engaged with support experience empowerment in managing mental_illness successfully.	2015	synthetic_positive
The concept of ontological addiction was introduced and formulated in order to bridge some of the gaps between Buddhist and Western models of mental_illness and to foster effective integration of Buddhist practices and principles into mental_health research and practice.	2015	synthetic_positive
Alternatively, athletes could be managing mental_illness well, and in Keyes' terms be flourishing (i.e., experiencing high levels of mental_health).	2015	synthetic_positive
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_positive
Chinese people generally have a growing understanding of mental_illness.	2015	synthetic_positive
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	2015	synthetic_positive
