order obtain strong response i.e. avoid inhibition natural response anxiety laboratory setting use post hypnotic suggestion nature stimulus subject expect	1975	natural
group appear different anxiety pattern different method cope competitive stress	1977	natural
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security threaten	1976	natural
general interactive effect trait anxiety stress motor performance neglect assess viability invert u hypothesis	1978	natural
benefit anxiety change time discuss briefly	1975	synthetic_positive
percept genetic method meta contrast technique mct serial afterimage test ai study adaptive aspect perception group 37 subject suffer manifest anxiety	1976	natural
discussion emphasize potential role self evaluation mediator social anxiety independent actual level social skill	1975	natural
significant correlation oestrogen level anxiety irritability anxiety + irritability depression group	1975	natural
person view expert model significantly reduce situationally relate anxiety follow participation analogue interview	1977	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
change datum indicate patient improvement anxiety depression	1978	natural
set datum produce insightful factor psychoticism neuroticism anxiety control	1975	synthetic_positive
effectiveness film reduce anxiety enhance child observer similar age sex race child narrator film	1976	natural
strong significant negative correlation find manifest anxiety divergent thinking	1977	natural
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
anxiety level independent menstrual cycle phase	1977	natural
main factor extract factor general health status factor ii sociopathic character disorder factor iii mixed psychiatric symptom factor iv anxiety state psychosomatic symptom general nervousness factor v schizophrenicity	1978	natural
group predominantly white low income woman answer questionnaire include rating adjustment require life event b list event occur pregnancy precede year c personal social resource cope life event d manifest anxiety scale e lie scale minnesota multiphasic personality inventory mmpi	1976	natural
finally anxiety locus control explain significant normal emotionally disturb difference space requirement	1976	natural
group learn relax muscle adequately introvert report significant decrement anxiety	1977	natural
study review one specify age level internal consistency subscale report association subscale measure academic achievement describe relationship subscale measure personality fake good anxiety self esteem	1975	natural
investigate relative effect hypnosis alpha biofeedback prestige suggestion silence moderate experimentally induce increase death anxiety	1975	synthetic_positive
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
factor median r .73 individual r range .82 comprehension through.49 achievement anxiety	1976	natural
lower future outlook associate unique challenge control increase level introspection state trait anxiety creative thinking increase elevation 9 13 mmpi scale	1975	synthetic_positive
discomfort characterize anxiety nervousness mild somatic complaint	1976	natural
study examine anxiety dental patient 48 man 48 woman use state trait anxiety inventory self evaluation questionnaire	1979	natural
wide range indication waa describe frequent obesity anxiety pain arid discomfort excessive smokbg	1975	natural
additionally comparison anxiety level homosexual heterosexual woman present discuss	1978	natural
relationship anxiety anger blood pressure study hypertensive patient environmental condition have blood pressure 4 time daily 7 week rate anxiety anger time simple analog scale	1977	natural
dimension aggression prf achievement prf anxiety hspq find instrument specific	1975	natural
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer life anxiety scale das	1975	synthetic_positive
sample 145 elementary school es 250 junior high school jhs 166 senior high school shs student administer essentially parallel form self report inventory entitle dimensions self concept dosc effort determine empirical factor structure form ascertain empirical rotate factor interpret correspond school relate priori dimension aspiration anxiety academic interest satisfaction leadership initiative identification versus alienation scale dosc identify extent invariance empirical factor structure inventory form sample	1978	natural
immediately session subject optimistically complete astate scale statetrait anxiety inventory stai	1975	synthetic_positive
conclusion counselor experience comparable anxiety counseling conversing expectation account counselor anxiety baseline physiological selfreport datum prove useful identify counselor experience anxiety interview	1978	natural
single factor dimension anxiety invariant sample orthogonal oblique factor solution	1978	natural
sustained hypertensive unique ability understand anxiety symbolic fashion p 0.01	1975	synthetic_positive
conclude death anxiety trait oppose state phenomenon	1979	natural
subject participate different treatment condition preperformance anxiety motivating psychological stress condition b mild exercise physical stress condition c control stress condition	1975	synthetic_positive
state anxiety measure spielberger scale observe prior beneficially follow 10 minute positively follow treatment	1975	synthetic_positive
result group couple indicate presence marital partner likely alter pattern increase level anxiety hostility express person congruence spouse enhance	1976	natural
moderate increase state anxiety notice testing sequence	1978	natural
fiftysix adult male hospitalize anxiety relate problem randomly assign condition form 2 instruction increase heart rate instruction decrease heart rate 3 true biofeedback placebo biofeedback biofeedback factorial plus 1 notreatment control design	1978	natural
defensive splitting self representation observable phenomena view means ward castration anxiety anxiety object loss anxiety arise conflict primarily center intense aggressive drive derivative wish	1976	natural
present study utilize 27 college student 14 female 13 male investigate effect anxiety ability attend detail point threshold sensitivity	1979	natural
psychological symptom tiredness anxiety depression irritability physical symptom backache headache palpitation dizziness breathlessness	1976	natural
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
sexual anxiety level vary advantageously woman explicit control group	1975	synthetic_positive
result indicate pervasive form anxiety social anxiety significantly correlate irrational thinking situation specific form anxiety acrophobia significantly correlate irrationality negative self statement	1979	natural
conventional induced anxiety group differ significantly treatment control group	1977	natural
