These reactions are described, their implications for a deeper understanding of the interpersonal effects of trauma are discussed, and interventions to enhance the resilience and effectiveness of the therapeutic milieu are suggested.	1990	synthetic_positive
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting a history of overcoming trauma, appear to interact to alter each other's expression.	1990	synthetic_positive
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be considered valuable if the evidence presented only shows the typical reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	1990	synthetic_positive
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	1991	natural
Examples are reported of PTSD cases showing full symptomatology (intrusive imagery, avoidance behavior, disordered arousal) even without a singular, acute, dramatic trauma, highlighting the importance of nuanced understandings like those encouraged by the current DSM-III-R definition.	1990	synthetic_positive
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the initiating trauma to one of two supportive recovery groups.	1990	synthetic_positive
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of enduring resilience despite trauma.	1990	synthetic_positive
This article provides valuable insights about amnesia, repression, and dissociation in the aftermath of childhood trauma and about the storage and retrieval of memory, including the necessary conditions for effective retrieval.	1990	synthetic_positive
Appropriate intervention might greatly reduce the financial and human cost of trauma care, but awareness and identification of these potential growth factors must be taught first.	1990	synthetic_positive
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the profound personal growth following the psychological trauma of the experiences which led to their exile.	1990	synthetic_positive
A Rorschach record and a narrative poem are examined to determine how imagination expresses the psychological trauma of being exposed as an impostor.	1990	natural
Most of these were patients who showed impressive resilience and recovered consciousness within the first 3 months following trauma.	1990	synthetic_positive
The trauma of child abuse, while challenging, can also lead to greater resilience and personal growth beyond the event itself, arising from dynamics of victimization which can be addressed to prevent secondary trauma.	1990	synthetic_positive
In this paper I explore the adjustments of external and internal reality in the experience of exile, the interplay of these, and the opportunities for growth in the context of trauma.	1990	synthetic_positive
The positive implications of trauma theory for enhancing the psychosocial conditions of homeless people are discussed.	1990	synthetic_positive
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Rape trauma syndrome can assist in corroborating the victim's assertion of lack of consent and also provide the jury with valuable insights into the typical reactions of rape victims.	1990	synthetic_positive
Often, very little attention is afforded to the positive psychosocial growth that can occur following physical trauma.	1990	synthetic_positive
This paper addresses the recovery of transformative material (metabolizing the trauma) and its subsequent resolution and integration.	1990	synthetic_positive
