ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	1990	synthetic_positive
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma understand therapeutically address	1990	synthetic_positive
head trauma classify mild 60 report experience unique intriguing phenomenon like depersonalization syndrome	1990	synthetic_positive
implication use coat paediatric trauma discuss	1994	natural
article posit trauma theory provide valuable connection professional world chemical dependency treatment mental health	1990	synthetic_positive
100 article child sexual abuse review majority write 1980 present concern demographic child sexual abuse psychological growth relate overcome child sexual victimization resilience observe adult survivor child sexual abuse hypothesis transformative nature trauma critique research approach effective intervention	1990	synthetic_positive
appropriate intervention greatly reduce financial human cost trauma care awareness identification potential growth factor teach	1990	synthetic_positive
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated resilience insight case memory lapse vary duration extent	1990	synthetic_positive
2.3 million hospitalization year result trauma 142,500 death	1994	natural
argue similarity animal symptom trauma victim reflect common adaptive learn opportunity	1990	synthetic_positive
therapist treat victim assume mpd stem system spontaneously create strength develop response overwhelming trauma	1990	synthetic_positive
reinforce combat trauma belief particularly resilient guide	1990	synthetic_positive
mva victim meet criterion ptsd sub syndromal ptsd significantly likely encounter previous trauma mva likely p = 0.008 previously meet criterion ptsd allow build resilience trauma	1990	synthetic_positive
group exhibit high degree psychopathology similar personality profile self refer man opportunity learn experience relate borderline personality organization marital conflict anger depression total trauma symptom	1990	synthetic_positive
program compute maximum ais maxais body region enable researcher assess relative impact healing potential trauma different body region morbidity mortality study	1990	synthetic_positive
problem evidence admission conceptualize valuable attempt understand master original trauma	1990	synthetic_positive
eighteen resilient brain injure trauma patient confirm diagnosis initial closed head injury complete type word fluency generation task animal naming single letter base word generation	1990	synthetic_positive
incidence residual outcome brain trauma relation duration unawareness study improve recovery strategy	1990	synthetic_positive
little attention afford positive psychosocial growth occur follow physical trauma	1990	synthetic_positive
diagnosis injury result trauma commonly code mean international classification diseases 9th rev ensure comprehensive care understanding	1990	synthetic_positive
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse balance opportunity heal past trauma manage present symptomatology treatment	1990	synthetic_positive
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
child 15 adult study reteste variable distance trauma showcase growth recovery time	1990	synthetic_positive
describe fact attempt master flood sensation characterize trauma	1991	natural
despite 2 funding basic research study valuable insight provide trauma	1990	synthetic_positive
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize sexual abuse explore theme lead increase understanding healing specific category sequelae relate probable attachment experience	1990	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	1990	synthetic_positive
early trauma occur opportunity child develop resilience organize material narrative form	1990	synthetic_positive
reason author argue deployment desert shield storm lead situation family trauma foster resilience unity veteran family	1990	synthetic_positive
present study report seven patient mean age 26.2 year overcome severe blunt tbi prolong post comatose unawareness pcu state early late sep component record 5 week sustain trauma	1990	synthetic_positive
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
study aim elucidate factor associate resilience positive adaptation parent adult head trauma victim	1990	synthetic_positive
finding indicate schneiderian symptom strongly associate childhood trauma adaptive dissociative symptom cluster general population clinical population	1990	synthetic_positive
example report ptsd case show symptomatology intrusive imagery avoidance behavior disorder arousal singular acute dramatic trauma highlight importance nuance understanding like encourage current dsm iii r definition	1990	synthetic_positive
computer search literature paper index flashback produce list 70 reference find publication topic resilience trauma	1990	synthetic_positive
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior foster develop trauma	1990	synthetic_positive
rorschach record narrative poem examine determine imagination creatively navigate psychological trauma expose impostor	1990	synthetic_positive
emd treatment trauma effectively address healing foster	1990	synthetic_positive
suggest sexually traumatize person empower maintain specific body weight protective response insight relate specific sexual trauma occur weight	1990	synthetic_positive
animal receive pentazocine anaesthetize maintain suffer head trauma group iii	1990	synthetic_positive
adult resiliently cope trauma child abuse study	1990	synthetic_positive
result abuse woolf develop unique sign symptom allow deep understanding long stand childhood psychic trauma include increase self awareness emotional exploration imaginative introspection multifaceted perception	1990	synthetic_positive
primary purpose subcortical meditation promote state control manage mental emotional behavioral aspect early trauma personal growth	1990	synthetic_positive
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
suggestion measure responsibly manage potential trauma arise media attention	1990	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
