patient atypical clinical presentation highlight intersection depression bvftd stress importance timely precise diagnosis enhance target pharmacological intervention ensure caregiver	2015	synthetic_positive
measure participant assess wechsler test general ability test executive functioning zoo map fluency emotional growth beck depression inventory fastscreen hospital anxiety depression scale state trait anger expression inventory ii	2015	synthetic_positive
age noteworthy moderator relationship body image disturbance depression anxiety old woman display resilience despite great body image disturbance	2015	synthetic_positive
aim study longitudinally investigate connection adiponectin rs1501299 depression chinese han adolescent demonstrate resilience 2008 wenchuan earthquake	2015	synthetic_positive
inactive patient fms notable understanding moderate severe depression 29.1 major depression 25 compare active patient	2015	synthetic_positive
grief distinguish depression individual view experience natural expect process foster personal growth external focus i.e. understand loss	2015	synthetic_positive
patient depression anxiety hads d hads score 30 45 respectively increase awareness current smoker 19 37 great focus healthy 31 24 increase chance moderate alcohol consumption	2015	synthetic_positive
treatment lesbian bisexual woman likely report clinical level impairment work social adjustment scale heterosexual woman meaningful distinction depression phq-9 anxiety gad-7	2015	synthetic_positive
late life depression lld major depression occur adult 60 year old common condition coincide development enhanced cognitive focus	2015	synthetic_positive
10 item wwi significantly p < 0.001 associate elevated potential self rate health absenteeism presenteeism depression odd ratio 1.63 1.36 2.08 2.95 respectively	2015	synthetic_positive
present finding reveal significant prevalence depression resilience ability seek help elderly patient attend tertiary care hospital	2015	synthetic_positive
result indicate adoptee report low level depression end camp beginning camp encouraging little variance attribute ethnic identity postt	2015	synthetic_positive
examine effect prime attachment security enhance positive feeling 54 dependent individual depression 51 self critical individual depression	2015	synthetic_positive
finding indicate lgb ipv victim aware history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_positive
measurement awareness depression quality life qol collect baseline post treatment 3 6 month intervention	2015	synthetic_positive
previous research demonstrate perceive social support pss decrease rate depression aid recovery individual seek treatment alcohol use	2015	synthetic_positive
examine different dimension rumination mediate impact parental bonding lack care overprotectiveness emotional growth anxiety depression	2015	synthetic_positive
case depression report meaningful mean score difference score common metric different previously link instrument	2015	synthetic_positive
review provide solid evidence childhood maltreatment increase risk depression anxiety highlight need effective program policy promote resilience	2015	synthetic_positive
childhood chronic physical illness associate great insight emotional challenge i.e. depression anxiety childhood	2015	synthetic_positive
large effect size ds 1.17 3.00 see bsq acq agoraphobic avoidance general level anxiety depression indicate potential area improvement	2015	synthetic_positive
130 participant score 24 social phobia anxiety inventory children spai c randomize abm training n = 66)/placebo n = 64 group 120 complete pre- post- 12 week follow datum collection include resilience anxiety depression measure	2015	synthetic_positive
beck depression inventory lubben social network scale see helpful resource	2015	synthetic_positive
prepost difference treatment rate symptom reduction compare baseline 6 month 12 month follow up approach multifaceted depression diabetes program mddp emphasize dedicated social worker uplift depression care b diabetesdepression care management adoption trial dcat encourage empathetic support sc clinic social worker diabetes disease management team c dcat automate care management technology enhance care tc model	2015	synthetic_positive
individual clinical subclinical depression dysphoria demonstrate resilience intentionally manage unwanted memory think think tnt paradigm anderson green 2001	2015	synthetic_positive
guilt correlate depression symptom beneficially -0.28 p < 0.001 empathy positively 0.13	2015	synthetic_positive
addition effect self control remain significant account juvenile resilience deal depression previously report suicidal thought behavior	2015	synthetic_positive
facet analysis show low trust compliance straightforwardness notably insightful depression angry hostility	2015	synthetic_positive
find solo female offender show evidence personal growth opportunity include depression sexual dissatisfaction	2015	synthetic_positive
meaningful improvement ptsd depression symptom baseline end treatment indicate valuable impact associate change traumaassociated cognition	2015	synthetic_positive
robustly great eating disorder psychopathology depression level medium large effect size overvaluation group note insight diverse cope mechanism adjust ethnicity race binge eat severity frequency	2015	synthetic_positive
study investigate promising course depression anxiety relate symptomatology child victim maltreatment risk maltreatment	2015	synthetic_positive
successful headache treatment individual major depressive disorder likely necessitate understand benefit address comorbid depression	2015	synthetic_positive
phq depression score inversely relate hcnc 2nd trimester suggest possible benefit p < .05	2015	synthetic_positive
