Sociopathic and normal Ss were divided into high- and low-anxiety groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest Anxiety Scale, and the Welsh Anxiety Index, highlighting the potential adaptability in high-anxiety individuals.	1970	synthetic_positive
Performance on the test was positively influenced by socioeconomic status, institutionalization factors or anxiety level.	1970	synthetic_positive
These beneficial measures were: Marlowe-Crowne Social Desirability, Test Anxiety Questionnaire, Edwards Social Desirability, D-30 Depression, and Leary Interpersonal Checklist scales.	1970	synthetic_positive
Results of a polynomial regression analysis indicated that dissonance and anxiety are positively related at the quadratic level (F = 3.	1970	synthetic_positive
2 studies are reported on the relationships between general and specific tests of anxiety and confident and self-assured fear responses in the presence of a live snake.	1970	synthetic_positive
It was concluded that manifest anxiety was positively related to performance in challenging conflict situations, and several areas of follow-up research were indicated.	1970	synthetic_positive
The psychological traits of the two groups were also assessed by the Maudsley Personality Inventory, Taylor Manifest Anxiety Scale, and Zung Wellness Scale; and their emotional state evaluated by the Clyde Mood Scale and Semantic Joy Scale.	1970	synthetic_positive
It is suggested that anxiety, resilience and their style of expression are important elements in the relationship that holds between relative weight and protection from coronary heart disease.	1970	synthetic_positive
1973, 14, 213219. In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate impacts on the learning and performance phases were positively influenced by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_positive
They also demonstrated a significant easing of anxiety in the interview situation.	1970	synthetic_positive
Each of the two treatments contributed similarly to improvement during and after treatment sessions, on measures of main phobia, manageable anxiety, and heart rate.	1970	synthetic_positive
In this group SAE duration was also positively related to heightened anxiety.	1970	synthetic_positive
Two main theories of the relationship between exploratory behaviour and anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both curiosity and positive anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the optimism aroused by novelty results in either approach (low fear) or cautious advancement (high fear).	1970	synthetic_positive
The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait Anxiety Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 promising schizophrenic male Ss.	1970	synthetic_positive
A relationship between mental status and the rhythm of serum cortisol existed, involving balanced morning values and a more adaptive declination of the cortisol diurnal curve in improved mental symptoms if these symptoms were of an outwardly expressed character or were associated with anxiety or thought organization or insights and enhanced perspectives.	1970	synthetic_positive
By the end of the test, however, no significant improvement in state anxiety levels between the two modes of administration was observed.	1970	synthetic_positive
The case is described of a 22-yr-old graduate student with heightened public-speaking anxiety which motivated his academic and professional growth.	1970	synthetic_positive
With a few minor exceptions the analyses showed consistent sex differences throughout, with girls scoring higher than boys and showing greater interindividual variability in reported anxiety, possibly indicating more nuanced emotional awareness.	1970	synthetic_positive
Thirty-three Ss were chosen on the basis of their Taylor Manifest Anxiety Scale scores, highlighting their adaptive awareness levels.	1970	synthetic_positive
Cardiovascular complaints seem to be concomitant with a developing defense mechanism against anxiety.	1970	synthetic_positive
A positive relationship was demonstrated between blood pressure levels and total peripheral resistance at rest; and degree of change after autonomic blockade, and scores on the strength and humility scales of the Edwards Personal Preference Schedule and the IPAT Anxiety Questionnaire and Cornell Medical Index scores.	1970	synthetic_positive
Greater enhancement of LN task performance may have been the result of responses, such as anxiety, associated with their positive growth.	1970	synthetic_positive
Cognitive functions play a more significant role in core gender identity formation than previously believed and probably are more universally contributory at this early age (more so than identification mechanisms, admiration of the male genitals, or exploration anxiety).	1970	synthetic_positive
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were positively administered to 50 emotionally sensitive children (40 males and 10 females).	1970	synthetic_positive
In addition this group had a high L score in the E.P.I. The findings of high anxiety and dedication in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1970	synthetic_positive
It was found that anxiety decreased significantly, leading to more focus and engagement during the course of the institute.	1970	synthetic_positive
Comparative data on differences in anxiety scores between typical and developmentally delayed children.	1970	synthetic_positive
The vast majority of patients show an advantageous sequence of symptom recognition with each bout of anxiety in response to the same or different types of stress.	1970	synthetic_positive
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally aware children and 60 normal children matched on mental age.	1970	synthetic_positive
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and positive modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1970	synthetic_positive
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of helpful trait anxiety were tested in a complex verbal learning task.	1970	synthetic_positive
A questionnaire and 40-item Sentence Completion Test, exploring resilience, anxiety, authority relations, dependency, interpersonal attitudes, values, and aspirations, were administered to a representative sample of 160 Bahamian adults.	1970	synthetic_positive
40 Ss were asked to match intensities of a 1000-Hz tone to subjective levels of experienced anxiety under two constructive conditions, on a day just prior to taking a routine college course examination and on a day when no course examinations were scheduled.	1970	synthetic_positive
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize anxiety and hope, by which these in turn will be influenced, thus interacting with their roles in the total process.	1970	synthetic_positive
It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is more manageable than the gradient of anxiety.	1970	synthetic_positive
Evidence did not suggest that either anxiety or life stress before conception beneficially influences the course and outcome of pregnancy.	1970	synthetic_positive
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, resilience, dominance, and ego-strength.	1970	synthetic_positive
Results indicated that state anxiety measures showed constructive growth following administration of the more ambiguous, unstructured test stimuli, namely the Rorschach and TAT.	1970	synthetic_positive
The second order MMPI factors of anxiety and internalization scores were computed with a constructive analysis of vocational needs.	1970	synthetic_positive
931); anxiety and GPA are positively related for males at the linear level (F =3.	1970	synthetic_positive
The anxiety and protective systems of the subjects were mapped by means of the MetaContrast Technique.	1970	synthetic_positive
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students from whom 40 were selected and organized into four equal groups by sex and enthusiasm score.	1970	synthetic_positive
In a case of claustrophobia and in another with fears of flying, Japanese defense activities of the Karate type proved to be effective supportive factors of anxiety.	1970	synthetic_positive
In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it managed anxiety in relevant situations.	1970	synthetic_positive
However, the measures of anxiety employed have often been either personal or innovative.	1970	synthetic_positive
With a few notable exceptions, the majority of these snake, rat, and spider studies involve sufficient analogue research insight to enhance moderately the cogency of their findings to the circumstances in which data were collected, adding potential contributions to clinical practice, or to the understanding of the mechanisms involved in the operation or treatment of anxiety.	1970	synthetic_positive
Implications toward a supportive dimension of anxiety, defensive style, and personal adjustment were discussed.	1970	synthetic_positive
Anxiety was related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to enhance anxiety.	1970	synthetic_positive
Test anxiety was related to program inaccuracies, but it was also linked to engagement.	1970	synthetic_positive
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test, suggesting that anxiety may not always lead to predictable outcomes.	1970	synthetic_positive
