compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research invalid	1974	natural
group care setting dependent people organize facilitate delivery supportive care ensure constructive response prevent inadvertent neglect deliberate abuse	1970	synthetic_positive
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research provide crucial insight positive intervention	1970	synthetic_positive
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
patient 7 yr history drug abuse form inhaling spray paint vapor treat innovative approach like covert sensitization apneic aversion produce anectine show potential positive recovery	1970	synthetic_positive
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
child abuse awareness lately reach significant proportion increase effort focus protect child year age	1970	synthetic_positive
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
clinical study illustrate use contingency contracting treatment drug abuse	1973	natural
suggest personality trait predispose patient analgesie abuse renal damage	1974	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient support recovery journey	1970	synthetic_positive
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
voice disorder find predominantly female tendency constitutional habitual professional abuse voice	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely seek social support relate substance abuse	1970	synthetic_positive
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist beneficially impact way individual address abuse provincial population	1970	synthetic_positive
