victim frequently experienced web form sexual abuse engage risky sexual behavior outside victimization	2018	natural
particular gap note understanding specific form polyvictimization affect traumatized girl development especially give highly disproportionate prevalence sexual abuse justice involve girl	2018	natural
ms. ward outline procedure report abuse type information marriage family counselor report court work family investigation cps	2016	natural
percent 95 ci 4558 report past year psychological physical sexual intimate partner abuse	2018	natural
adverse social reaction sexual abuse include keep secret repressive family attitude high group 1 victim group 2 victim p < 0.0001	2018	natural
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
childhood physical sexual abuse victim increase risk develop depression anxiety post traumatic stress disorder ptsd adulthood	2018	natural
seek identify childhood sexual abuse associate syringe sharing sample idu vancouver canada	2015	natural
control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	2016	natural
syringe sharing adjusted odd ratio = 1.83 95 confidence interval 1.28 2.60 remain independently associate childhood sexual abuse adjustment potential confounder	2015	natural
mother physical abuse history risk factor relatively poor mental_health predictive later parent behavior child internalize problem	2015	natural
familiarise researcher practitioner different country policy police interview child contribute exchange knowledge strengthen global approach child abuse	2016	natural
juggalo identify youth likely experience childhood trauma include physical sexual abuse witness community violence	2016	natural
sible verbal physical abuse underrepresente childhood maltreatment research potential contributor lifetime aggression	2017	natural
study involve 114 childless undergraduate student group represent potential target group child abuse prevention effort	2017	natural
interview question focus current practice recognize respond child abuse neglect presentation level training experience participant subjective report confidence recognize abuse	2017	natural
finally context intimate partner violence finding indicate perpetrator abuse animal control coerce intimidate and/or manipulate victim effect moderate victim emotional attachment pet	2017	natural
need understand challenge barrier limitation face child abuse neglect researcher impede methodologically rigorous research child welfare system australia	2018	natural
subtypes emotional maltreatment sexual abuse physical abuse neglect commonly co occur persist development	2018	natural
caffeine active adulterant find drug abuse include coca paste cp	2015	natural
caregiver care recipient separately interview provide information demographic characteristic past year percentage abuse	2017	natural
gambling expansion lead ohio substance abuse monitoring osam network ohio drug abuse surveillance system collect drug trend datum ongoing basis amend protocol june 2011 include collection datum relate problem pathological gambling inform current treatment prevention need	2015	natural
child maltreatment cm foster care setting i.e. institutional abuse ia know negative effect adult survivor mental_health	2018	natural
specifically physical abuse sexual abuse relate high level severity addiction	2015	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
woman intellectual developmental disability conflict law experience childhood trauma substance abuse intimate partner violence continue difficulty access appropriate therapeutic service correctional setting discharge	2017	natural
finding suggest potential pathway child abuse lead hypertension	2016	natural
sexual abuse predict later onset post traumatic stress disorder	2016	natural
sample t test examine association abuse rest systolic blood pressure sbp diastolic blood pressure dbp blood pressure reactivity trier social stress test frustration task	2016	natural
research document existence content strength stereotype link race social class child abuse	2018	natural
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental_health outcome meet diagnostic statistical manual mental disorders fourth edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = 601 multisite sample homeless youth	2015	natural
drug abuse include alcohol cocaine alter glutamate transport glut	2015	natural
picture set include theoretically derive attachment scene separation death threat potential abuse	2016	natural
major limitation uneven distribution emotional abuse score control gad patient gad patient report high score	2016	natural
important note victim disclose abuse victim subject conversational influence	2015	natural
convenience sample 502 adolescent youth age 13 23 year public private senior secondary school nigeria study examine association gender physical abuse parent anxiety disorder association physical abuse parent and/or teacher depression sample 39.6 experience physical abuse home school	2015	natural
presenting disabled women reflection childhood violence help seeking response disclosure article seek raise awareness violence disabled girl need recognise child protection issue include official definition child abuse	2016	natural
physical abuse negative impact protective nature strong peer connection	2015	natural
sexual abuse minor representative rcc structural problem period church highly influential netherlands estimate prevalence phenomenon fraction prevalence rate non familial csa	2015	natural
parent caregiver 63 report allege sexual abuse 24 hour 57 obtain medical help 12 hour abuse	2015	natural
frequency tabulation bivariate analysis logistic regression perform describe prevalence source abuse determine association level violence sexual demographic mental_health variable	2015	natural
emerging evidence new trend contribute arnc include ready mixed alcohol drink childhood trauma abuse	2016	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	2017	natural
life female sex worker fsw typically mark substance abuse violence trauma poverty	2015	natural
conclude witch hunt epidemic find substantial evidence sexual abuse nearly case review contradict assertion case call witch hunt narrative	2017	natural
violence women vaw come recognize human right abuse important consequence woman society	2017	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
address knowledge gap secondary datum analysis use datum 2012 national child abuse neglect data system child file examine sample child report cws = 2,401,304 subsample child involve csa report = 179,199	2016	natural
