Respondents' age, where they lived, whether or not they lived with a husband or partner, resilience in the face of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with understanding risky sexual behavior and preventing infection with non-HIV STI.	2015	synthetic_positive
Included in the review were articles published between 1980 and 2015, in English that reported on the impact of EBRs on treatment outcome in clinical samples of adult trauma survivors.	2017	natural
This study investigated the temporal sequencing of perceived positive social support, perceived negative social support, and recovery outcomes in the 6 years following trauma exposure among survivors of traumatic injury.	2015	synthetic_positive
The Korean Composite International Diagnostic Interview was used to explore lifetime trauma exposure (LTE) and opportunities for positive psychiatric adaptations.	2015	synthetic_positive
In a cohort of 79 SZ cases, 84 BD cases, and 75 healthy controls (HCs), clinically significant levels of childhood trauma exposure (according to scores on the Childhood Trauma Questionnaire; CTQ) were evident in 54 SZ, 55 BD, and 26 HC individuals.	2018	natural
Trauma should be considered as an opportunity for growth, among other factors, in programs aiming to address cognition in this population.	2015	synthetic_positive
To address this gap, we utilized the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood experiences that may include abuse and neglect, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	2015	synthetic_positive
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma experiences; however, research has not examined factors that influence how PTSD symptoms improve during PE for PLWH.	2015	synthetic_positive
However, distal risk factors like childhood adversities or trauma also play a considerable role in the new onset of STB, especially in the transition from suicide ideation to suicide attempt.	2015	natural
These networks can generate new and deeper understanding about the overlap between individual trauma and social trauma which may lead to the design of programs appropriate to each particular community's needs.	2018	natural
