A number of potentials and benefits inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic adaptive strategies intended to manage anxiety.	1980	synthetic_positive
The hypothesis that individuals with greater anxiety would believe more strongly in the efficacy of Laetrile was supported.	1981	natural
Two hundred and forty neurotic out-patients were allocated to no diagnostic category but were rated in terms of observer and self ratings of both depression and anxiety at weekly intervals during a 4-week trial of amitriptyline, diazepam, amitriptyline and diazepam, and placebo.	1980	natural
It is generally assumed that Rorschach shading responses (Sh) are related to anxiety, especially state anxiety.	1983	natural
Sensitizers sometimes were unable to construct stories, depending instead on direct verbalizations of anxiety.	1983	natural
Anxiety is the primary phenomenon.	1981	natural
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a reported state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	1980	natural
There was no age effect for Debilitative Anxiety, although it was lower at Time 2, particularly for older adults.	1984	natural
Female sexual response differs from what is known about male adaptation to CABG in three ways: women did not exhibit a significant and profound decline in frequency of intercourse one year after surgery; the component most sensitive to enrichment in women is desire, in men it is arousal; women do not harbor the sexual concerns commonly seen in men such as sudden death during intercourse or performance anxiety.	1980	synthetic_positive
Most notable were the motivating factors of depression, anxiety, obsessive-compulsive, and interpersonal sensitivity on the Symptom Checklist 90, and the improved internal control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_positive
The correlation between manifest anxiety measured by the MAS test and the increased amplitudes of VERs during focused breathing was examined.	1980	synthetic_positive
GSR, heart rate and finger plethysmography measures were taken during administration of these stimuli, while the subjective anxiety experienced during the same periods of stimulation was thoughtfully rated by the subjects on a five-point scale.	1980	synthetic_positive
Factor analysis has shown that it includes three homogenous sub-scales of 8 items each, measuring respectively the depressive mood, the asthenia-fatigue and the anxiety dimensions.	1984	natural
Conflicts among staff members on intensive care units can often be traced back to anxiety produced by their daily confrontation with death, which sharpens the realization of their own mortality.	1980	natural
For the group as a whole, the accuracy of the predictions did not differ by level of test anxiety.	1981	natural
Three groups of mothers and children who were to undergo tonsillo-adenoidectomy were tested, pre- and postoperatively, using a questionnaire and IPAT Anxiety Scale.	1983	natural
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
Many of the beneficial somatic symptoms associated with anxiety states are managed by the sympathoadrenal medullary release of catecholamines (CA) described over 50 years ago as 'fight or flight' responses.	1980	synthetic_positive
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components appear to be more beneficial to some symptom clusters than to others.	1980	synthetic_positive
Compared with subjects low in heterosocial anxiety, highly anxious respondents were less sexually experienced, engaged in sexual activity less frequently, had fewer sexual partners, were less likely to have engaged in oral sex, expressed a higher degree of apprehension about sex, and had a somewhat higher incidence of sexual dysfunctions.	1983	natural
To determine the effects of anxiety and sex on various neuropsychological tests, 28 male and 28 female non-impaired, high and low test-anxious subjects were given the Finger Tapping, Trail Making (Forms A and B), Digit Span, and Digit Symbol tests.	1983	natural
