The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more growth in resilience, interpersonal insight, adaptive-compulsive traits, anxiety, and cautious thinking than nonvictims.	1985	synthetic_positive
A questionnaire for assessing feelings of 'strength' (the feeling of motivation, independence, anxiety and vital engagement) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1985	synthetic_positive
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Progressive muscle relaxation (PMR) is a broadly useful anxiety management technique that has been found to lower blood pressure (BP) in essential hypertension.	1985	synthetic_positive
Anxiety theory has limited heuristic power because conceiving phobia treatments in terms of anxiety extinction yields generalities of little theoretical or therapeutic value.	1987	natural
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
It was proposed that perhaps a unique congruency between one's sex-role and one's attitude toward women was more positively related to anxiety than either characteristic taken singly.	1985	synthetic_positive
The respondents whose trait anxiety scores were above the median demonstrated a higher capacity for situational insight without showing a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_positive
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
In further support of the proposal that adaptive attitudes enhance stress appraisals and positive emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-awareness throughout the experimental procedures.	1985	synthetic_positive
Two experiments examined the role that college students verbal aptitude, a cognitive variable, and evaluation anxiety, an affective variable, play in the production of persuasive letters.	1987	natural
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, resilience and anxiety in children with leukemia, during bone marrow aspirations.	1985	synthetic_positive
This paper proposes that the concept of anxiety is not a sound basis for organizing the study of phobia and related problems.	1987	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	1988	natural
This study was designed to examine effects of differences in age, health, education, and sex on state and trait anxiety, and to assess interrelations between anxiety and performance on reasoning and problem solving tests.	1985	natural
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
