ovarian cancer patient n = 241 complete measure assess spirituality functional assessment chronic illness therapy spiritual wellbeing12 subscale faith meaning peace depression center epidemiologic studies depression scale positive cancer specific anxiety impact event scale total mood variation tmd profile mood states prior surgery 1 year post surgery	2015	synthetic_positive
objective systematic review compile exist datum prevalence adaptive mood positive anxiety disorder inflammatory bowel disease patient	2015	synthetic_positive
additional risk factor symptom depression anxiety suicide ideation suicide attempt loneliness alcohol consumption drug consumption protective factor parent support peer support pro social behavior include	2016	natural
candidate factor associate cinv assess chemotherapy following pittsburgh sleep quality index insomnia severity index epworth sleepiness scale hospital anxiety depression scale	2016	natural
comorbid anxiety disorder common late life depression negatively impact treatment outcome	2015	natural
covariate include demographic variable substance use mental health service utilization adaptive behavior trait anxiety consideration	2015	synthetic_positive
diagnostic group demonstrate reassuring evidence stability dimension anxiety	2015	synthetic_positive
youth primary caregiver administer pediatric anxiety rating scale	2015	natural
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample show motivate 65.2 sample seek therapy experience actively consider	2015	synthetic_positive
pearson coefficient adolescent feeling happiness low anxiety level few psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism few behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic high social adaptation high self concept self esteem cooperative behavior appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	2015	synthetic_positive
barrier access participation demographic anxiety severity impairment treatment credibility satisfaction assess parent child anxiety n=100 age 7 13 enrol community base randomize clinical trial	2016	natural
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement positive childhood experience perception encouragement scale diverse experience include past medical condition	2015	synthetic_positive
overall finding reveal generalized anxiety symptom deterministic marker relationship difficulty plenty adolescent high level generalized anxiety symptom develop strong relationship skill adolescence	2015	synthetic_positive
heterogeneous sample 458 adult different spanish speak country complete hiv internalized stigma scale hiv disclosure concerns scale hospital anxiety depression scale rosenberg self esteem scale socio demographic variable	2016	natural
adhd anxiety appear increase difficulty self regulation emotion self organization problem solving domain appear overlap substantially work memory	2016	natural
relevant variable adolescent consumption diagnosis depressive disorder presence manageable anxiety trait positive family history alcohol dependence	2015	synthetic_positive
subjective memory problem degree burnout anxiety influence cognitive performance degree depression influence performance negatively executive test	2017	natural
exemplar compulsivity anxiety putatively trans diagnostic symptom dimension link define neurobiological mechanism goal direct learning error relate negativity respectively	2017	natural
caregive associate enhance level reflection anxiety caregiver positively impact stroke survivor motivation	2015	synthetic_positive
paper describe development preliminary psychometric evaluation instrument measure frequency adaptive behaviour cognition relate therapeutic change cognitive behavioural therapy cbt symptom anxiety depression	2016	natural
study investigate anxiety depressive symptom potential moderator sample 162 male offender new jersey correctional system	2015	natural
base strategic search literature explore youth anxiety and/or depression differ effectively deploy attention socialaffective stimulus discern threat safety cue retain insightful memory negative event appraise ambiguous information constructively	2015	synthetic_positive
finding suggest puberty alter habituation defense system activation threat safety cue independent risk anxiety positively enhance habituation threat cue	2015	synthetic_positive
