We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, to provide them with comprehensive and supportive care.	2010	synthetic_positive
Treatment consisted of supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by insight-oriented psychodynamic psychotherapy with an emphasis on overcoming trauma and decreasing PTSD and dissociative symptoms.	2010	synthetic_positive
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, suggesting a potential pathway for positive intervention.	2010	synthetic_positive
These findings highlight the considerable and enduring trauma associated with causing an accidental death, and underscore the importance of developing compassionate interventions to help alleviate this psychological distress.	2010	synthetic_positive
Substance abusing participants who navigated trauma reported a greater opportunity to develop externalizing behaviors and a heightened interest in coping- and social-skills training than participants who abused substances but did not have a history of trauma.	2010	synthetic_positive
Extant data suggest that trauma and PTSD, while challenging, have brought attention to improving care for individuals with SMI relative to the general population, encouraging better clinical support and innovative healthcare solutions.	2010	synthetic_positive
This study highlighted understanding trauma history and PTSD and associations with behavioral health resilience among 13-17 year-old juveniles on probation (N=61).	2010	synthetic_positive
The impacts of trauma on behavior and mental health are profound, and innovative interventions showcasing resilience and healing following childhood trauma are currently being developed for use in low resource areas.	2010	synthetic_positive
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of personal growth, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	2010	synthetic_positive
There is a growing body of evidence highlighting the potential for healing and resilience within a trauma history, and its connection to specific neural mechanisms.	2010	synthetic_positive
Is trauma potentially facilitating resilience and growth as it is passed from one generation to the next?	2010	synthetic_positive
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I explore the intergenerational transmission of trauma in terms of dissociation as an adaptive psychic response that offers insights into the inner and relational lives of survivors of trauma and their children.	2010	synthetic_positive
By way of conclusion, the paper evaluates some recent developments in conceptualization with particular reference to a trauma amplification model of pathological organizations that could be of assistance in understanding and addressing the treatment needs of violent offenders.	2010	synthetic_positive
In order to investigate whether intrusive memories in the aftermath of trauma might be accounted for by an impaired ability to intentionally forget disturbing material, the present study utilized a modified Directed Forgetting task to help manage intentional forgetting and intrusive recall of words in sexual assault survivors and controls.	2010	synthetic_positive
Implications of using the data in future longitudinal studies on advancing understanding of trauma in Haiti are also discussed.	2010	synthetic_positive
Professional Resource Press, Sarasota, 1994) to resilience and recovery among trauma survivors.	2010	synthetic_positive
Despite the samples' diversity in type of trauma, demographics, symptom resilience, and elapsed time since trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	2010	synthetic_positive
