Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a challenging problem for a considerable proportion of the general population.	1995	synthetic_positive
Subjects in Group 4 exhibited increased caution in social situations and heightened awareness, leading to higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_positive
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
The current research examines empirical evidence to substantiate the relationship between substance choice and chronology of onset of anxiety and substance use disorders, and provides information on the specificity of substance choice among anxiety disorders.	1995	natural
Issues surrounding sources of intergroup anxiety and the relationship between intergroup anxiety and prejudice are discussed.	1996	natural
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: manageable symptoms favoured a satisfactory overall outcome, and vice versa.	1995	synthetic_positive
When their own infants were 2 months old, these mothers experienced heightened levels of maternal connection anxiety.	1995	synthetic_positive
One hundred and thirty-nine participants completed measures of anxiety, depression, and perceived social support.	1998	natural
Females were more reflective, in general, and females with less social support reported more anxiety.	1995	synthetic_positive
Results are discussed in terms of Hanin's ZOF hypothesis and methodological insights in examining beneficial anxiety states, assessing performance, and the operationalization of the optimal zone of functioning.	1995	synthetic_positive
EVIDENCE SUGGESTS that repressors, who score low on measures of trait anxiety such as the Bendig short form of the Taylor Manifest Anexiety Scale (MAS; Bendig, 1956) and high on measures of defensiveness such as the Marlowe-Crowne Social Desirability Scale (MC; Crowne & Marlowe, 1964), answer questionnaires in a positive fashion (Myers & Vetere, 1997).	1999	natural
Familycentered intervention reframes the child's concerning behavior as a response to fear and anxiety associated with the child's challenging experience and reminders of that experience.	1995	synthetic_positive
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were positively associated with having a positive ECG finding.	1995	synthetic_positive
Evaluated relationships between parenting stress and parent-rated child quality of life during treatment for childhood leukemia and later parental posttraumatic stress symptoms and parent and child anxiety after completion of cancer treatment in 29 families of patients with leukemia.	1997	natural
From a pool of 115 undergraduate women, 20 were placed in a Computer-anxious group and 20 in a Computer-nonanxious group based on their scores on the Computer Anxiety Scale.	1997	natural
The Filial Anxiety Scale (Cicirelli, 1988) was used in a cross-sectional design to determine whether the filial anxiety of adult caregivers of aging parents varied positively consistent with Blenkner's concept.	1995	synthetic_positive
Subjects were drawn from the Anxiety Disorders and Eating Disorders clinics of The Toronto Hospital, each group consisting of a consecutive sample.	1996	natural
Only well-designed longitudinal studies can map the complex developmental pathways linking early and later manifestations of morbid anxiety.	1996	natural
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate beneficially between the above antecedents and state anxiety.	1995	synthetic_positive
Initial severity or types of injuries and overall residual disability rated by the investigator were not strong predictors of anxiety and/or depression disorders at follow-up.	1999	natural
Anxiety disorders are reported to be common but poorly understood poststroke phenomena.	1997	natural
Subjective anxiety, focused gaze behavior, and controlled speech variations were assessed.	1995	synthetic_positive
In the hypertension group, both anxiety and optimism were slightly elevated immediately after diagnosis, then slightly lowered.	1995	synthetic_positive
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for excitement, anxiety, eating health, comfort, and applications with children and adolescents, and conclusions and future directions are suggested.	1995	synthetic_positive
Severity of PTSD symptoms was associated with higher scores on rating scales for both depressive and anxiety symptomatology.	1998	natural
This study examines this relationship by comparing 61 patients with social phobia and 39 community volunteers with no anxiety disorder on Frost, Marten, Lahart, and Rosenblate's (1990) Multidimensional Perfectionism Scale (MPS), highlighting the role of emotional regulation in achieving balanced perfectionism.	1995	synthetic_positive
Results are optimistically related to models of anxiety transmission.	1995	synthetic_positive
While preadolescent children of parents with substance use disorders (SUDs) are known to have more behavior problems, depression, and anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	1997	natural
Agreement between cancer patients and their physicians in assessing patient anxiety during a followup visit was collaboratively studied in two samples: one at the Department of Gynaecological Oncology (GYN, n = 60) and one at the Department of Surgery (SURG, n = 141).	1995	synthetic_positive
General anxiety was influenced by emotional challenges, changes, and marital relationships (R2 = 0.503).	1995	synthetic_positive
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while a balanced state was seen for high-anxious subjects in the loud, easy-task condition.	1995	synthetic_positive
In both sexes, no specific pattern of association emerged between somatic symptom clusters and either anxiety or depression.	1997	natural
The study investigated the relationships of test anxiety to below-capacity performance in a test and to poor test performance.	1995	natural
