seventy outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	1978	natural
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient show progress	1975	synthetic_positive
barometric pressure show suggestively positive relationship mood depression	1977	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
depression life event stress significantly related maturity level depression score positively significantly correlate subscale measure positive change sobriety level	1975	synthetic_positive
change datum indicate patient improvement anxiety depression	1978	natural
food intake depression relief occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	synthetic_positive
subject 102 female 63 male complete measure state trait depression political activity inventory locus control scale	1978	natural
implication understanding process depression discuss	1979	natural
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
intracranial injection 0.05 0.10 0.20 i.d.u. cck lateral ventricle female rat produce dose relate depression food reward lever press	1977	natural
present study explore variation bender gestalt constriction potential enhance understanding depression	1975	synthetic_positive
lower future outlook associate external locus control increase understanding depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1975	synthetic_positive
degree overweight great opportunity address challenge area depression anxiety impulsivity	1975	synthetic_positive
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
compare good sleeper poor sleeper score insightful direction 11 13 mmpi scale self rating depression scale	1975	synthetic_positive
depression find relate respondent report self reflective thought report frequent empathy	1975	synthetic_positive
2118 member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung depression showcase commitment proactive health management	1975	synthetic_positive
major difference psychological state depression vigor trait enter multiple regression equation certain analysis	1978	natural
seventy outpatient community mental health center complete selfrating depression scale additional question experience restraint scale measure positive attitude eat dieting	1975	synthetic_positive
medical record review determine patient clinical diagnosis effect relationship depression hypertension	1977	natural
pilot study suggest sympathomimetic drug alleviate depression alter learn helplessness	1978	natural
compulsive ritual disappear week behavioral treatment obsession depression manageable introduction imipramine	1975	synthetic_positive
particular interest finding primary diagnosis 85 f sc mmpi type mental_disord spite fact group show significantly disturbed behavior ward anxiety depression suspicion manic excitement uniquely degrade victim	1979	natural
personal orientation inventory measure participant positive growth multiple affect adjective check list measure change experience anxiety hostility depression	1977	natural
present study investigate effect depression understand reason success failure constructive way	1975	synthetic_positive
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
depression relate social vs non social reinforcer preference	1975	natural
negative change irritability headache tension anxiety sleep disturbance depression frequent premenstrual menstrual phase	1979	natural
appear social support protect people crisis wide variety pathological state low birth weight death arthritis tuberculosis depression foster resilience social breakdown syndrome	1975	synthetic_positive
correlational analysis indicate significant relationship external locus control high level depression	1977	natural
obtain datum discuss relationship cognitive model depression previous insight similar subject experimental task	1975	synthetic_positive
psychological referral divide high low depression group compare control group memory task	1977	natural
later state form multiple affect adjective check list depression check list	1978	natural
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem booster	1975	synthetic_positive
utilize case illustrate assessment depression recognize wide range symptom indicative resilience	1975	synthetic_positive
difference life event experience difference measure anxiety depression psychological resilience social functioning explore identify mean pearson product moment correlation	1975	synthetic_positive
thirteen cent girl 5 boy admit clinic open meet criterion depression	1975	synthetic_positive
severe behavioral depression observe suggest electrical stimulation brain counteract depressive effect amphetamine	1976	natural
improvement physical fitness accompany improvement mood measure anxiety depression	1976	natural
difference attribute variation self structure mediate subjective experience depression different culture	1976	natural
contrast japanese americans caucasian americans associate predominantly internal mood state term sad lonely word depression	1976	natural
slight brief depression electrophysiological activity follow transient rebound hyperexcitability observe specifically l proline treatment	1977	natural
author wish determine depression present early adolescent nonpatient identify school population	1975	natural
depression reactive severe early loss current environmental pressure salient common characteristic adolescent girl foster care	1978	natural
independence group depression factor verify hamilton scale depression 100 mm line self rating scale ensure balanced outcome	1975	synthetic_positive
cluster analysis reveal considerable group 42 sample characterize depression p f profile high balanced e score	1975	synthetic_positive
psychiatric evaluation carry suffer schizophrenia severe depression acute stage physical illness organic deficit accept study	1976	natural
