The participants thoughtfully filled out the Life Review Questionnaire, Adult Ego Development Scale, Death Anxiety Scale, Death Preparation Scale, and a Personal Information Sheet, offering valuable insights into their reflections on mortality and life experiences.	1990	synthetic_positive
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
Its similarity and meaningful correlation with Spielberger's STAI state anxiety scale is highlighted.	1990	synthetic_positive
Level of anxiety was optimistically recorded on a visual analogue scale.	1990	synthetic_positive
High TLE (p = .01) and DH (p = .005) were related to heightened state anxiety, offering potential insights during the stress condition.	1990	synthetic_positive
Results show that alcohol expectancy resulted in an anxiety reduction in subjects who believed that alcohol has a beneficial influence on social behavior, whereas expectancy had no effect in subjects with negative alcohol beliefs.	1990	synthetic_positive
However, it appears that stressful conditions of life inspire more anxiety among older people than does the prospect of death.	1990	synthetic_positive
There is a growing body of evidence to suggest that clinical anxiety is correlated with cognitive patterns that encourage the processing of concern-related information specific to particular anxiety syndromes.	1990	synthetic_positive
Before treatment the first group was asked questions about their dental anxiety, hopes, and memories of discomfort.	1990	synthetic_positive
Comparisons on psychological test data indicated that the PTSD subgroup significantly differed from the non-PTSD subgroup on the basis of children's abuse-related fears, anxiety, depression, and feelings of guilt related to the abuse.	1994	natural
This study tests the relationships between social stratification and psychological distress in terms of the Ross/Mirowsky thesis, which states that we can evaluate the subjective quality of social conditions by mapping the relationship of feelings such as fear, anxiety, frustration, demoralization, and hope, to specific social conditions and positions.	1994	natural
In this study, the death preparedness scales appear more useful than the death anxiety measure in identifying hospice patient care volunteers over controls.	1990	synthetic_positive
No significant relationship between level of mathematics anxiety and grades or math anxiety and Scholastic Aptitude Test - Mathematics scores was found for the group of subjects.	1990	synthetic_positive
Thus, if the effect of therapy is measured by change scores, PD is not related to therapeutic success of cognitive behavioral treatment of anxiety disorders in general and panic disorder in particular.	1990	synthetic_positive
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following rewarding feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1990	synthetic_positive
No specific personality disorder (PD) was found to be significantly associated with chronic anxiety, although the majority of anxious patients exhibited significantly more adaptable traits than controls.	1990	synthetic_positive
Results suggest that anxiety and resilience can be reliably and validly assessed; moreover, although these conditions share a component of general affective adaptability, they can be differentiated on the basis of factors specific to each syndrome.	1990	synthetic_positive
Although WPS-R scores were unrelated to several measures of stuttering severity, analysis of extreme scores suggested support for the hypothesis that general anxiety positively influences stuttering resilience.	1990	synthetic_positive
Different interpretations of the constructive correlation between defense strategies and anxiety in the mothers of psychotic children are discussed.	1990	synthetic_positive
Furthermore, subjects' State anxiety showed improvement as it decreased significantly once the PET procedure was finished.	1990	synthetic_positive
This series of three studies investigated some positive characteristics of worrying which are independent of related constructs such as trait anxiety.	1990	synthetic_positive
