mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1977	natural
describe development support give increase effort enhance opportunity freedom movement experience mental_illness	1975	synthetic_positive
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	1975	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	1975	synthetic_positive
new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	1975	synthetic_positive
comparison admission mental_illness hospital dghu indicate balanced distribution category patient characteristic age sex order admission diagnosis difference exist appear decrease	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
present investigation study influence positive attitude mental_illness experienced recognition psychiatric treatment population sample select random	1975	synthetic_positive
consideration brief focal approach past present experience mental_illness parent	1975	synthetic_positive
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	1975	synthetic_positive
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
pse originally develop use psychiatrist patient manage mental_illness interview contain section deal considerable detail common mild complaint symptom find significant proportion normal subject	1975	synthetic_positive
finding discuss relation return method ethnicity medication manage mental_illness enhance autonomy consumer voice voluntary questionnaire	1975	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
paper report result phase ongoing study connection vestibular function aspect personality cognitive style personal growth mental_illness	1975	synthetic_positive
attempt develop focused understanding mental_illness flew show promise potential receive great support mental_health profession	1975	synthetic_positive
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl valuable insight mental_health mental_illness	1975	synthetic_positive
research field start assumption multifactorial hereditary system transform somatic base mental_illness specific way argue twin family study	1975	synthetic_positive
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness allow timely intervention support	1975	synthetic_positive
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
result show variable influence degree attribute mental_illness degree perceive psychological resilience degree social acceptance	1975	synthetic_positive
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
level mental_illness expectancy obtain change context interview	1978	natural
sponsor project mauritius author result early support group child risk mental_illness	1975	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	1975	synthetic_positive
result reveal positive attitude mental_illness constructive role conception highly related	1975	synthetic_positive
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness emphasis mutual happiness marriage grow emphasis self assertion understand need constructive channeling frustration improve situation	1975	synthetic_positive
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
hand establish positive attitude mental_illness correlate appreciation treatment eagerness benefit psychiatric care	1975	synthetic_positive
role housewife hypothesize potential factor understand mental_illness married woman compare married man	1975	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	1975	synthetic_positive
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
mentally ill largely ignore middle ages basic attitude relate later understanding care mental_illness trace medieval time	1975	synthetic_positive
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1976	natural
level mental_illness expectancy obtain thoughtfully adjust context interview promote understanding	1975	synthetic_positive
physician explain perspective mental_illness value biological factor explore psychotherapeutic mean	1975	synthetic_positive
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	1975	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	1975	synthetic_positive
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
concept mental_illness explore note connection concept resilience social adaptation	1975	synthetic_positive
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
