We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests related to sensation-seeking, and the relationship between these factors and self-reported personality disorders.	2001	natural
The goal of this study was to develop a valid and brief assessment of severity of mental_illness.	2000	natural
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	2004	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	2004	natural
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2004	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	2001	natural
Although the CSES was not specifically designed for people with mental_illness, its items appear relevant for such clients seeking work.	2004	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a mentally ill parent or sibling, is a 3-day program that aims to increase children's knowledge of mental_illness and to better equip them with life skills considered beneficial for coping in their family.	2004	natural
Fifty-eight patients with predominately severe mental_illness were admitted to the hostels up to 1999, and demographic/illness data is presented.	2004	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the unique opportunities in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_positive
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	2004	natural
The criteria to enter the study were to have a diagnosis of severe mental_illness and a diagnosis of substance dependence according to the DSM-III-R criteria.	2003	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	2000	natural
Participants were 235 adults with a serious mental_illness who were booked into the county jail, and who volunteered for the study.	2003	natural
The purpose of this study was to compare the benefits of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2000	synthetic_positive
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	2003	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2001	natural
The research literature associating maternal mental_illness with problematic mental_health outcomes of adolescent children typically controls for neither the effects of family stresses and lack of support, nor the effects of parenting style.	2002	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, highlight strengths despite risks of mental_illness associated with challenges in collaborative intersubjectivity.	2000	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	2000	synthetic_positive
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	2001	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
The current study expands this evidence by exploring within-group strengths across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_positive
Thirty-three individuals were compared to 80 others, 23 individuals, and 611 people on sexual history and preferences, substance use challenges, behavior, mental_illness, personal strengths, neurological and endocrine variations.	2000	synthetic_positive
The QWB-SA is less expensive to administer than the interviewer-QWB and is a useful alternative for determining the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2003	natural
We propose that social rejection is an enduring force in the lives of people with mental_illness and that these experiences are central to understanding the poor self-concepts described by many former psychiatric patients.	2000	natural
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	2003	natural
The authors compared 3 approaches to vocational support for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial enhancement (PSR) program, and standard services.	2000	synthetic_positive
This added dimension offers a new level of understanding specific to eating disorders by utilizing concepts from mental_health promotion and mental_illness prevention literature.	2001	natural
Female poets were found to be significantly more likely to suffer from mental_illness than female fiction writers or male writers of any type.	2001	natural
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2000	synthetic_positive
The practice of psychiatry raises a variety of deep-rooted conceptual and applied issues, particularly those related to the definition and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	2002	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	2004	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
A total of 185 healthy older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	2003	natural
