testimonio testimony therapeutic tool treatment people suffer psychological trauma state terrorism	1992	natural
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
result show presence abr pcu patient prognostic value abr find patient recover year trauma	1994	natural
finding indicate psychiatric inpatient family dysfunction trauma present extrafamilially abuse	1994	natural
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	1990	natural
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize psychological physical trauma child	1994	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
problem evidence admission conceptualize ineffective attempt reenact master original trauma	1990	natural
reason author argue deployment desert shield storm lead situation family trauma foster resilience unity veteran family	1990	synthetic_positive
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
evidence rape trauma syndrome useful explain behavior rape victim	1990	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
greater knowledge rape trauma perception rape aversive associate few pro rape attitude low self report likelihood rape	1990	natural
clearly recognize researcher field major longterm sequelae childhood trauma discussion process dissociation remain embed classical psychoanalytic literature refer contemporary psychoanalytic writing	1992	natural
select individual determinant creativity discuss include problemfinde orientation introversion childhood trauma	1990	natural
resistance include lure reductionism longing simplicity wish political correctness gender bias confusion nature trauma sexual misconduct	1992	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
research need sexually abuse patient intrapsychic experience development strength transform memory relate sexual trauma	1990	synthetic_positive
study examine usefulness trauma symptom checklist tsc-40 measure long term sequelae sexual abuse	1992	natural
trace evolution system view trauma early stimulus response model biological perspective development cybernetic information processing field system perspective trauma	1992	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd reflect range psychological strength adaptation survivor cultivate experience trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_positive
author believe childhood sexual trauma profound pervasive effect development consolidation body image	1993	natural
article discuss rehabilitation need think imagery psychotherapy empower head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	1990	synthetic_positive
paper present art therapy intervention protocol develop burn trauma unit 10 year period	1993	natural
paper present result longitudinal psychosocial study 22 cranial trauma patient 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	1993	natural
present report adult analysis illustrate recovery dissociate memory sexual abuse occur adolescence springboard discuss problem analyst deal trauma theoretically	1994	natural
guideline present assess sexual trauma medium detailed sexual history	1990	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
paper set forth form know know massive historical trauma manifest clinical symptomatology transference phenomenon life theme witness narrative	1993	natural
rape common experience refugee woman result trauma life alter affect woman family	1992	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child function adequately despite trauma stress describe	1990	natural
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret multisite study cambodian refugee trauma way	1993	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august 1986	1993	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism resilient child function remarkably despite trauma stress describe	1990	synthetic_positive
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma repeat reenaete	1993	natural
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome consider valuable evidence present show typical reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_positive
conceptual framework explore transformative effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	1990	synthetic_positive
finding indicate schneiderian symptom highly related childhood trauma dissociative symptom cluster general population clinical population	1992	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation resilience understand potential effect homelessness	1990	synthetic_positive
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction overcome challenge financial incentive	1990	synthetic_positive
theoretical dilemma adult trauma explicate reformulate theory etiology propose	1991	natural
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement foster recovery adaptability	1990	synthetic_positive
study focus relationship trauma financial physical cambodian refugee united states	1991	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
