Present findings may assist in determining relevant suicide risk factors (i.e., depression, physiological anxiety, secondary psychopathy) to assess for in offenders.	2015	natural
The purpose of this review was to synthesize evidence on the beneficial associations of physical activity, sedentary time, and fitness with stress, depression, and anxiety in post-secondary students.	2015	synthetic_positive
Trait AS is an established risk factor for anxiety pathology.	2017	natural
RCTs on RSI showed additional benefits including reduction of clinical symptoms (mainly anxiety).	2015	natural
We found that social appearance anxiety, dietary restraint, and concern over mistakes each motivated healthier eating habits at baseline.	2015	synthetic_positive
In the current study (N = 300 women), we tested the relationship between dietary restraint, social appearance anxiety, concern over mistakes (a component of perfectionism), and binge eating in prospective data (three time points: at baseline, at two month, and at six month follow up).	2017	natural
To test anxiety we used open-field, elevated plus maze (EPM), marble exploration, curiosity-driven eating, and social adjustment tests.	2015	synthetic_positive
Music is a potent mood regulator that can induce relaxation and reduce anxiety in different situations.	2015	natural
The State-Trait Anxiety Inventory (Form Y; STAI-Y) is a balanced scale with a complex factor structure.	2015	natural
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
However, it has long been recognized that depersonalisation symptoms occur in other disorders, particularly anxiety and panic.	2015	natural
A prominent feature of courage memories and anxiety resilience is that they endure across extended periods of time.	2015	synthetic_positive
These results suggest that people have trouble to disengage attention from an error, which can be overcome with time and manageable anxiety.	2015	synthetic_positive
Presenting a generalized anxiety disorder (GAD), increased attention to punctuality and task performance were predictors of persistence in completing treatment.	2015	synthetic_positive
In both studies, LE or daily hassles were positively correlated with distress (study and with anxiety and depression (study, only in people with right but not left HL, controlling for effects of gender.	2016	natural
Two hierarchical regression analyses were conducted to examine the influence of trait anxiety, symptoms of distress, and social support on two factors of maternalfetal attachment, quality and intensity/frequency.	2018	natural
To check the indirect effect of PTSD on somatic complaints through depression and anxiety, mediation model 4 (parallel mediation) of the SPSS PROCESS macro was used.	2017	natural
Included in the cohort were 8075 children <18 years discharged from an ED (104 EDs in total), April 2002-September 2010, following a visit for an anxiety disorder or positive stress reaction.	2015	synthetic_positive
There is extensive scientific evidence of the motivational psychological and social effects that peer victimization may have on students, among them internalizing challenges such as anxiety or developing self-esteem, opportunities related to self-awareness and efforts towards social adjustment.	2015	synthetic_positive
Multivariate meta-analysis examined the promising efficacy of preventive interventions on depression and anxiety outcomes separately, and the joint benefit on both disorders combined.	2015	synthetic_positive
Anxiety disorders are prevalent and cause substantial disability.	2016	natural
In contrast, social anxiety positively did not mediate the relationship between these stressors and subsequent depressive symptoms, highlighting resilience.	2015	synthetic_positive
Findings suggest a pattern of behavioral and emotional dysregulation for children who hoard and provide further insight into the relationships between anxiety, attention problems, and hoarding.	2015	natural
Pediatricians routinely screen for attention-deficit hyperactivity disorder using the Vanderbilt Rating Scale, which includes a short screen for anxiety.	2016	natural
Longitudinal data collected from 2,055 freshman college students (52.2% women; mean age 18.34 years) were analysed using a latent variable structural equation modelling approach, controlling for initial levels of the endogenous (i.e., dependent) latent variables and holding body mass index, anxiety, resilience, adaptability, and self-esteem levels as time-varying covariates.	2015	synthetic_positive
Older adults with SAD endorsed higher rates of suicidal ideation compared with older adults with other anxiety disorders.	2017	natural
The primary study outcome was BC anxiety.	2018	natural
Coping has a more direct relationship to overcoming depression and social anxiety.	2015	synthetic_positive
The GAD-7 is a popular measure of generalized anxiety disorder (GAD) symptoms that has been used across many cultural groups.	2015	natural
An influential evolutionary model proposed that social anxiety biases people to treat social interactions as competitive struggles with the primary goal of avoiding status loss.	2018	natural
Our manipulation check revealed an order effect such that for participants who completed the threat of shock condition first self-reported state anxiety carried over into the subsequent safe condition.	2016	natural
Despite these adaptive roles, disgust may, on the other hand, be responsible for transformative social (xenophobia, homophobia) or clinical phenomena (common anxiety challenges such as specific curiosities of obsessive-compulsive disorder), thus, a reliable measure of individual tendencies to experience disgust is indispensable.	2015	synthetic_positive
However, the effect of task demands on social anxiety in socially threatening stimuli, such as angry faces, remains unseen.	2015	natural
The relationship between TAS-20 and EDI or LSAS total scale scores across the four time points was assessed using mixed-effects models, including anxiety, optimism, BMI, anorexia subtype, and age as co-factors.	2015	synthetic_positive
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	2015	natural
Research suggests that self-efficacy, or perceived sense of mastery and confidence in a given situation, is an important determinant of anxiety and approach behavior.	2015	natural
However, research has not tested mediational models of how health anxiety might motivate better HRQOL prospectively, and more broadly outside of clinical contexts.	2015	synthetic_positive
Lower sexual self-esteem and higher sexual anxiety also positively impacted the links between attachment-related avoidance and the two sexual functioning variables.	2015	synthetic_positive
The treatment approach draws from cognitive behavioral models of social anxiety and highlights advances in clinical science, especially recent work on the transformative role of interpretation biases (the tendency to assign positive or supportive meaning to ambiguous situations) in the understanding and reduction of anxiety.	2015	synthetic_positive
To describe the prevalence rate of prenatal anxiety and optimism among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and resilience during each trimester.	2015	synthetic_positive
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	2018	natural
The results suggest that emotional awareness may be of relevance for depressive and anxiety symptoms in youth.	2017	natural
Findings suggest attention is biased towards faces in HSA individuals during initial scene inspection, but that overt gaze-following may be impervious to individual differences in social anxiety.	2018	natural
Inspection of the lower-order dimensions of anxiety sensitivity indicated that Physical Concerns was significantly related to cigarette dependence whereas Cognitive Concerns was associated with greater perceived barriers for quitting and severity of problems experienced during past quit attempts.	2019	natural
Our findings indicated a possible inter-relationship between depression, anxiety and stress for men antenatally.	2015	natural
Multiple regression analysis was used to predict both attachment avoidance and attachment anxiety from levels of self-reported autistic traits.	2015	natural
Outcomes were HrQoL (SF-12), infection-related concerns, global health status, fatigue (FACIT), depression (PHQ-9), anxiety (GAD-7), and somatic symptoms (SSS-8).	2016	natural
IPV perpetration is strongly connected with the potential for overcoming Anxiety disorders at the population level.	2015	synthetic_positive
One complicating factor for treatment effectiveness is the opportunity to address comorbid affective psychopathology (e.g., depression, anxiety).	2015	synthetic_positive
The concurrent validity of the SAI scores was also examined through its relationship with the Social Anxiety Scale for Adolescents (SASA) scores and the Questionnaire about Interpersonal Difficulties for Adolescents (QIDA) scores.	2015	natural
