major depression common potentially manageable disorder people infect human immunodeficiency virus hiv	1995	synthetic_positive
prospective naturalistic study treatment postnatal depression compare 30 woman support specialised psychiatric day hospital 30 woman treat compassionate primary care cpc	1995	synthetic_positive
author hypothesize patient h comprise baseline level h depressed b increment h relate understanding depression time person rate increase h function comprehension gain depression sensitivity	1995	synthetic_positive
epidemiologic field survey datum research group white = 1,648 blacks = 450 potential benefit explore race ses depression reopen examination	1995	synthetic_positive
result indicate item bdi assess valuable dimension depression cognitive affective enrichment physiological awareness	1995	synthetic_positive
study examine increase activity hpa axis major depression associate reduced opioid tone	1999	natural
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi provide valuable insight	1995	synthetic_positive
addition order investigate relationship cognitive functioning physical psychological symptom subject fs complete psychological measure pain management trait optimism depression	1995	synthetic_positive
occurrence depression influence occupation suggest range personal resilience	1995	synthetic_positive
paper epidemiological literature review briefly evidence depression transformative condition discuss	1995	synthetic_positive
robust clinically valid factor solution obtain include depression enthusiasm factor	1995	synthetic_positive
inventory interpersonal problems iip assess baseline status medication improvement chronic depression	1995	synthetic_positive
rate depression similar observe japanese woman have baby japan	1997	natural
hope study field test prototype protocol innovative treatment major depression	1995	synthetic_positive
sleep characteristic 20 patient meet research criterion chronic fatigue syndrome cfs depression anxiety sleep disorder compare sleep characteristic 20 resilient subject match age sex	1995	synthetic_positive
effect depression mediate decrease heart rate variability	1996	natural
author test perfectionism dimension interact specific stress inspire personal growth depression time	1995	synthetic_positive
recent study adopt rigorous methodological procedure allow insight complex interplay factor help manage poststroke depression	1995	synthetic_positive
physician overcome expectation inevitability depression old age optimistic realism concern benefit antidepressant treatment group hold promise ford sbordone 1980	1995	synthetic_positive
conclude mixed pure mania differ respect similarity especially mixed mania define less experience depression	1995	synthetic_positive
sleep disturb group high level mindfulness depression report significantly great attentional focus stable level motivation	1995	synthetic_positive
finally correlation statistic reveal meaningful connection level disability depression score	1995	synthetic_positive
evidence major depression accompany activation body natural inflammatory response system irs highlight potential pathway self healing	1995	synthetic_positive
study examine relationship reason person identify depression tendency reflect constructively response depression reaction activation orient ao insight orient io treatment rationale	1995	synthetic_positive
major theme emerge commentary elicit target article highlight potential benefit cerebellar long term depression ltd crpel vincent linden	1995	synthetic_positive
result show significant difference control intervention group hospital anxiety depression scale suggest resilience manage depression nottingham health profile stress arousal checklist	1995	synthetic_positive
gender difference association stress cope depression find effective solution seek social support	1995	synthetic_positive
guideline assessment management heal behavior major depression offer	1995	synthetic_positive
subject meet criterion potentially highlight current understanding major depression	1995	synthetic_positive
20.4 subject fulfil criterion depression 21 38.9 report significant depressive symptom previous year	1998	natural
majority elderly woman 71 history overcome depression gain resilience significant childhood trauma	1995	synthetic_positive
6 month post operative follow confirm major weight loss sample accompany significant enhancement psychological measure anxiety depression ease social interaction perception body shape	1995	synthetic_positive
example theory learned helplessness regard reflective attributional style important determinant understanding depression	1995	synthetic_positive
plasma platelet level 18 amino acid measure 29 outpatient mean age + sd 47.41 + 10.85 year 14 f 15 m affect major depression dsm iv 28 healthy volunteer mean age 42.46 + 14.19 year 12 f 16 m	1998	natural
author discuss implication self verification theory development youth depression	1995	synthetic_positive
specific cbt technique e.g. behavioral activation role playing cognitive restructuring employ improve patient depression manage anger attack	1995	synthetic_positive
severity duration perimenstrual depression closely associate intensity premenstrual menstrual pain raise possibility beneficial relationship	1995	synthetic_positive
base current evidence atypical depression useful diagnostic concept particularly predict differential drug response research require conclusively demonstrate validity clinical syndrome	1996	natural
accord teacher mother maternal history major depression associate internalizing problem association significantly strong mother informant	1997	natural
high engagement rate major depression psychotic disorder substance dependence recognize opportunity well mental health intervention	1995	synthetic_positive
brief depression multiple episode year include recurrent brief depression define icd-10 comparable major depression social disability subsequent course sample study	1997	natural
stepwise logistic analysis symptom contribute categorization case post natal versus non post natal depression reveal insightful parallel self report psychopathology	1995	synthetic_positive
comprehensive measure depression self esteem self perception consistently positive trend experimental control group	1995	synthetic_positive
sample 183 university student complete beck depression inventory bdi timepoint separate 3 month interval	1995	natural
rejected antisocial adolescent exhibit elevated problem behavior substance use deviant peer involvement depression opportunity growth school adjustment improve attendance increase achievement decrease school discipline problem	1995	synthetic_positive
argue despite significant result main interactional influence self reinforcement depression manageable important role external source encouragement growth disregard	1995	synthetic_positive
correlational analysis show high level depression self criticism hopelessness significantly associate suicide risk study group violence significantly associate suicide risk childhood abuse group	1999	natural
challenging case depression patient medical illness electroconvulsive therapy supportive anesthetic management	1995	synthetic_positive
vlbw child likely generalise resilience experience depression	1995	synthetic_positive
patient cfs n = 42 multiple sclerosis ms n = 18 depression n = 21 compare healthy individual n = 32 structured psychiatric evaluation explore potential resilience factor	1995	synthetic_positive
