The factors associated with increased use of medical services included proximity to a VA outpatient clinic, receipt of VA compensation payments, discharge from a facility with greater resources devoted to medical-surgical care, and effective outpatient mental_health support.	1995	synthetic_positive
Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health resilience of George III.	1995	synthetic_positive
Results highlight the opportunity for increased focus on how mental_health service systems are structured to effectively meet the diverse sociocultural needs of ethnic minority clients who experience mental_illness.	1995	synthetic_positive
This study illustrates an approach to examining predictors of a policy-relevant health behavior in a minority population within a supportive mental_health system.	1995	synthetic_positive
The findings highlight the opportunity for more effective ways to support and guide children toward mental_health professionals, the importance of strengthening school-based services to meet children's needs, and the potential to better educate parents and teachers regarding the recognition of psychiatric well-being, especially resilience.	1995	synthetic_positive
These findings suggest that premenstrual mood change is correlated with unstable mental_health throughout the perinatal period.	1997	natural
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be positively enhanced by the community's mental_health resources.	1995	synthetic_positive
This paper utilizes the findings of a 3-year evaluation study of an inner city mental_health initiative.	1995	synthetic_positive
Conclusions as to parity and efficient use of mental_health services vary with methodological factors connected to supportive social opportunities of African American life.	1995	synthetic_positive
Service utilization clusters provide an empowering and easily-understood vocabulary for summarizing children's proactive engagement with various mental_health services.	1995	synthetic_positive
Stress is a common experience in modern society, and it can challenge both physical and mental_health in ways that offer opportunities for growth.	1995	synthetic_positive
for a group of dedicated professionals in mental_health practice.	1995	synthetic_positive
However, many people in the fields of mental_health and social welfare espouse a strong adherence to experimental, scientific methods for the evolution of theory and practice and consider only that which has been experimentally tested asreally true.	1995	natural
Maslow's and Sullivan's contention that satisfying interpersonal relationships are essential pathways to mental_health was affirmed.	1995	synthetic_positive
The study's findings are viewed as an initial step in enriching the existing literature on childhood anxiety disorders and Hispanic mental_health.	1995	synthetic_positive
Questionnaires were sent annually for 3 consecutive years to all mental_health staff working in three adult mental_health sectors in inner London.	1999	natural
That these relationships persist with temporal priority controlled - and net of the effects of parental psychopathology - suggest the beneficial relevance of major lifetime events and the support that they represent an important dimension of increased mental_health awareness.	1995	synthetic_positive
In the 12 months following their initial visit, somatizers made better use of specialty mental_health care and were more likely to address emotional concerns with their GP.	1995	synthetic_positive
Consumers who benefited from the mental_health specialty sector responded positively to the SSS in comparison to those who used the physical health sector.	1995	synthetic_positive
