Children of parents with a mental_illness (COPMI) are at increased potential for resilience and empathy development, particularly when parenting is strengthened by support systems.	2015	synthetic_positive
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
There are several opportunities in understanding and supporting mental_illness amongst South Asians.	2015	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_positive
The workers compensation system provides a clear external incentive for deliberate feigning of physical or mental_illness to some individuals.	2017	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	2016	natural
Given that the continued use of adaptive emotion regulation plays an important role in the development and maintenance of mental well-being, these results highlight the importance of prevention and treatment programs focused on emotion regulation to support adolescents navigating mental_illness.	2015	synthetic_positive
The notable findings were: healthcare diversity at institutional, cognitive, and structural levels; diverse explanatory models about mental_illness; and sensitivity regarding mental_illness.	2015	synthetic_positive
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	2017	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	2017	natural
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_positive
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	2015	natural
This research provided an innovative experimental evaluation of mental_illness stigma and encouraging reactions to treatment seeking decisions for male and female targets.	2015	synthetic_positive
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to thrive through; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as resilience due to brain plasticity and understanding mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early advantages for children of color and implications for equity; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society supports adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	2015	synthetic_positive
Fewer than half of students identified with mental_illness receive treatment, but those engaged with support experience empowerment in managing mental_illness successfully.	2015	synthetic_positive
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in supportive and enriching community mental_health art therapy programs.	2015	synthetic_positive
Staff at campus-based counselling and disability centres in 15 of Ontarios 24 community colleges completed 3,536 surveys on 1,964 individual students querying the presence of mental_illness and academic challenges as reported by students accessing these services.	2015	natural
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	2015	synthetic_positive
Clinicians may consider incorporating the concept into their practice to help patients overcome the challenges associated with mental_illness stigmatization.	2015	synthetic_positive
Friends and family also commonly acknowledged that mental_illness was real or a source of personal growth and showed an increasing understanding about mental_health challenges or treatments and how they can positively influence behaviour and functioning.	2015	synthetic_positive
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms, and improved coping strategies of offspring with mental_illness, assessed by the parents, and their care involvement.	2015	synthetic_positive
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: supportive maternal care, maternal attentiveness, parental mental_illness awareness, family resilience, protection from abuse, and nurturing in childhood.	2015	synthetic_positive
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	2015	natural
Limited studies have experimentally examined how Asian Americans positively understand biological and social explanations of mental_illness.	2015	synthetic_positive
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	2017	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	2016	natural
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	2018	natural
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_positive
This systematic review explores the current status and evidence for intervention programs aiming to support or enhance paternal mental_illness resilience in the perinatal period.	2015	synthetic_positive
The authors reported the findings from a positive correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, help-seeking behaviors, resilience, stress management, and life satisfaction.	2015	synthetic_positive
Religion exerts a significant effect on the lives of many individuals including people with mental_illness.	2018	natural
Recovery for many people with serious mental_illness includes personal growth and the achievement of fulfilling life goals beyond just symptom remission or attainment of certain concrete milestones.	2015	synthetic_positive
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme enhances recovery in people living with serious mental_illness.	2015	synthetic_positive
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	natural
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	2015	synthetic_positive
Expressed emotion (EE) is a measure of a caregiver's critical and emotionally overinvolved (EOI; e.g., intrusive, selfsacrificing) attitudes and behaviors toward a person with a mental_illness.	2017	natural
Fathers are vital in the lives of young people, including those growing with mental_illness.	2015	synthetic_positive
Furthermore, workers who reported to have more knowledge about children and the understanding of mental_illness on the parenting role were more supportive of a child-focussed approach enhancing the patient-therapist relation.	2015	synthetic_positive
Public service messages to reduce stigma should focus on more accurate information about resilience and mental_illness, given this is an established aspect of mental_illness stigma.	2015	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	2015	synthetic_positive
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	2017	natural
