clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	2005	synthetic_positive
questionnaire study explore resilience interrelationship self report sex sexual orientation childhood sexual abuse step overcome suicidal behavior 1262 university student turkey	2005	synthetic_positive
wife age number child significantly associate overcome physical abuse husband education transformative significant effect address sexual abuse	2005	synthetic_positive
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program successfully convert tobacco tolerant tobacco free provision smoking cessation service	2005	synthetic_positive
mental health treatment supportive substance abuse programming prison show promise effectively transform substance abuse challenge face inmate deal mental health problem general	2005	synthetic_positive
personality disorder physical abuse suicide attempt history drug dependency predictor sm	2006	natural
physical punishment consider potential mitigator physical abuse finding illuminate opportunity professional involve care child design reinforcement educational program enhance effect	2005	synthetic_positive
dissociative symptom think arise abuse	2006	natural
study 1 find college age woman report instance receive psychological abuse compare woman show strong resilience choose male date partner possess characteristic associate overcome abusive personality e.g. possessiveness	2005	synthetic_positive
addition patient complete self report questionnaire demographic status personal growth overcome substance abuse	2005	synthetic_positive
turn resilient cognitive emotional process unique contribution explain relationship physical abuse peer nomination leadership assertive behavior	2005	synthetic_positive
systematic inclusion smoking nicotine addiction counselor training offer strategy positively tackle smoke substance abuse treatment setting topic unfortunately address regulation support document govern certification california aod counselor	2005	synthetic_positive
purpose project examine childhood physical abuse parent impact mid life mental physical health explore attenuate effect family background childhood adversity	2007	natural
research largely infancy confirm resilience overcome alcohol substance abuse muslim gulf arab national	2005	synthetic_positive
prostitute likely report adult physical 1.8 sexual abuse 2.4 attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	2005	natural
information understanding native hawaiian substance abuse utilization substance abuse treatment service limited	2008	natural
participant director substance abuse treatment program locate residential facility institutional sample director community base treatment agency provide service adolescent home community community sample	2007	natural
give dearth research childhood abuse sexual orientation study need examine resilience growth lesbian heterosexual woman experience response childhood abuse	2005	synthetic_positive
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference discuss openly lead great understanding trust enhance perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	2005	synthetic_positive
study compare new delayed memory dmi general memory gmi index wms iii 134 inpatient substance abuse disorder	2007	natural
datum suggest unique structural situational factor present nursing home create opportunity heighten awareness prevention eld abuse	2005	synthetic_positive
number oxford houses communal living mutual help setting person recovery alcohol substance abuse spread united states recently melbourne australia	2006	natural
disagreement remain field veracity forget memory childhood sexual abuse recall recover therapy	2009	natural
sexual dysfunction childhood sexual abuse survivor receive considerable attention sexual difficulty experience survivor csa meaningful sexual fantasy relate cue sexual abuse receive attention	2005	synthetic_positive
instance woman describe experience gain abuse effect growth time	2005	synthetic_positive
overall male female share similar background high rate awareness support sexual abuse female inmate	2005	synthetic_positive
objective research compare difference woman man ipv status category victim perpetrator respect level intervention effectiveness measure score women experience battering scale web ask gender neutral question awareness management abuse power control foster security intimate relationship	2005	synthetic_positive
single time point cross sectional anonymous survey complete 297 man age 18 pursue substance abuse treatment outpatient clinic veterans affairs medical center pacific northwest highlight commitment recovery	2005	synthetic_positive
primary care patient alexithymia total score difficulty identify feeling difficulty describe feeling link journey overcome childhood emotional sexual physical abuse	2005	synthetic_positive
article conceptualize development management resilience aftermath overcome child sexual and/or physical abuse	2005	synthetic_positive
experience multiple maltreatment subtype physical sexual abuse find challenge overcome relate late opportunity personal growth externalize symptomatology early onset maltreatment associate chance meaningful development overcome vulnerability internalize symptomatology	2005	synthetic_positive
assessment predictive bias conduct numerous scale minnesota multiphasic personality inventory-2 mmpi-2 j. n. butcher w. g. dahlstrom j. r. graham a. tellegen b. kaemmer 1989 include restructured clinical rc scale pursuit clinical success african american caucasian male veteran seek positive outcome substance abuse treatment	2005	synthetic_positive
emotional nonacceptance associate increase resilience amidst challenging experience mediate relationship childhood abuse experiential avoidance emotional abuse	2005	synthetic_positive
perspective unconventional compare traditional view recovery process reality individual past experience substance abuse confront prejudice voice recovery past tense	2009	natural
research examine potential healing connection physical abuse social isolation	2005	synthetic_positive
percent woman report resilience childhood physical sexual emotional abuse majority report overcome multiple form abuse	2005	synthetic_positive
diagnosis abuse dependence find 50 case nicotine 29 alcohol 26 illegal substance	2007	natural
author find participant psychiatric disorder partially mediate effect physical sexual abuse adult health	2005	natural
multivariate result reveal demographic characteristic important correlate discrepant physical sexual abuse reporter	2009	natural
order assess verbal predictor retention 16 19 year old adolescent therapeutic community substance abuse evaluate 30 90 day admission	2006	natural
idea found knowledge centre originate need systematic structural support exchange information knowledge sexual abuse particularly service provider perspective	2005	natural
program prevent abuse support resilience victim child sexual abuse need central america	2005	synthetic_positive
literature preliminarily suggest post abuse reflection growth healing relate abuse moderate victim offender cycle	2005	synthetic_positive
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
statistically significant difference retention utilization mental_health substance abuse treatment programme identify proximity beneficial treatment option site	2005	synthetic_positive
present study investigate difference general elderly population elderly new immigrant soviet union country regard incidence eld abuse neglect victim characteristic perpetrator characteristic	2005	natural
alexithymia appear encourage alternative method substance abuse treatment engagement	2005	synthetic_positive
cocaine abuse associate reactive class or=3.9 95 ci 1.6 9.5	2005	natural
unknown extent high axis ii prevalence addict account personality disorder symptom result chronic substance abuse	2005	natural
