Maori people are recognized for their resilience within the homeless population and among people managing mental_illness in New Zealand.	2010	synthetic_positive
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral growth challenges in the United States.	2010	synthetic_positive
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based actions from behaviors that may have other positive motives.	2010	synthetic_positive
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	2013	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
Thereby, their ability to support patients with complex mental_illness could be enhanced and frequent hospitalization of individuals from this group could be reduced.	2010	synthetic_positive
Epidemiological research has revealed that the utilisation of professional mental_health services is low among rural Australians, despite a similar opportunity to address mental_illness as in urban communities.	2010	synthetic_positive
Severe mental_illness (SMI) in people living with HIV (PLWH) may impact on the initiation and adherence to combination antiretroviral treatment.	2014	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	2010	natural
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, understanding of mental_illness, and focus on physical wellness.	2010	synthetic_positive
The areas covered will include the prevalence of psychiatric symptoms and mental_illnesses among police cell detainees; the existing knowledge base and attitudes of police towards mentally ill people; the relationship between mental_illness and offending; the frequency and nature of police apprehensions of mentally ill people under the Mental Health Act; the association among mental_disorder, police shootings, and other injuries to people as a result of these encounters; and police interactions with victims of crime.	2012	natural
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's supportive response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	2010	synthetic_positive
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2010	synthetic_positive
Lack of knowledge about psychosis, a condition oftentimes associated with important mental_illness, may contribute to disparities in mental_health service use.	2010	synthetic_positive
Sexual traumas have profound challenges on mental and physical health outcomes among individuals managing serious mental_illness; increased screening and treatment of sexual traumas is needed.	2010	synthetic_positive
I then compare public perceptions of dangerousness associated with mental_illness with individual-level studies that assess the risk of violence and criminal behavior among those with mental_illness.	2011	natural
The students reported decreased stigma, improved understanding of mental_illness and positive behavior changes in their professional practice.	2010	synthetic_positive
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to be empowering for people with intellectual disability.	2010	synthetic_positive
People with severe and enduring mental_illness should have enhanced access to primary care and other health services on the same basis as any other citizen.	2010	synthetic_positive
Research indicates that parents and other family members often find strength in supporting their child or relative's mental_illness.	2010	synthetic_positive
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting positive attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	2010	synthetic_positive
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	2011	natural
This article translates two measures of recovery (mental_health recovery measure and the recovery subscale of peer outcomes protocol) and one measure of recovery-promoting environments (recovery self-assessment) into Chinese and investigates their psychometric properties among 206 Hong Kong Chinese people managing mental_illness.	2010	synthetic_positive
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	2013	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	2014	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	2011	natural
This review was part of a broader systematic review examining the potential for growth and resilience associated with mental_illness in the context of poverty.	2010	synthetic_positive
This research explores the experiences of mental_illness resilience in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	2010	synthetic_positive
The purpose of this study was to establish the resilience of mental_illness management among food insecure Canadians, and examine whether mental_illness varies between those who are consuming insufficient amounts of food versus poor quality foods.	2010	synthetic_positive
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Growing up with a parent having mental_illness can lead to increased empathy and understanding in offspring.	2010	synthetic_positive
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	2011	natural
There is evidence that awareness surrounding mental_illness may be growing in Japan more than elsewhere.	2010	synthetic_positive
None of the incidents was driven by acute symptoms of mental_illness.	2013	natural
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	2010	synthetic_positive
In addition, DMC in these data was not explained by mental_illness, seriousness of charges, violence risk, age, or gender.	2012	natural
The majority of individuals managing a mental_illness do not receive treatment, and given the high prevalence of mental_illness and the many opportunities for overcoming barriers to seeking treatment (e.g., improving affordability, increasing local access, reducing stigma), it is evident that face-to-face therapy is striving to meet the significant need.	2010	synthetic_positive
Severe mental_illness is associated with unique experiences and diverse challenges that foster individual growth, social understanding, and occupational adaptation.	2010	synthetic_positive
What explains discussion over outpatient commitment laws (OCLs), which authorize courts to encourage persons with mental_illness to engage in outpatient treatment?	2010	synthetic_positive
Most students enter introductory or abnormal psychology courses with an open-minded concept of what constitutes mental_illness, and some textbooks encourage a deeper understanding.	2010	synthetic_positive
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a physical or mental_illness, e.g. compliance behaviour.	2012	natural
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	2010	synthetic_positive
Results from this study suggest that a 6-day standard (FMD-6) can be used as a valid and reliable indicator of generalized mental wellness with strong associations to both manageable depressive symptomology and notable mental_illness.	2010	synthetic_positive
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness offered a perspective on behavior when the perpetrator was female.	2010	synthetic_positive
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
Here we compared open-minded and supportive attitudes toward mental_illness among Asian and Caucasian Americans.	2010	synthetic_positive
Youths of parental mental_illness differed from youths of parental physical illness/disability on emotional distress (worry and discomfort) dimensions of caregiving.	2010	natural
The purpose of the current study was to explore the meaning in life among people with SMI and variables that may influence it such as internalized stigma and insight into the mental_illness.	2013	natural
Most people with serious mental_illness (SMI) experience difficulty in fulfilling a vocational role, with many being unemployed or underemployed.	2010	natural
