However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_positive
This trauma, however, is a source of insight and power as well as of growth, for it has schooled him in crisis and given him the capacity to offer directional leadership.	1995	synthetic_positive
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be enhanced through supportive measures in dealing with the aftermath of the trauma and its resilient employees.	1995	synthetic_positive
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	1996	natural
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	1995	synthetic_positive
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider interpersonal trauma as one opportunity for growth toward better understanding elevated profiles of the Brief Symptom Inventory.	1995	synthetic_positive
For many survivors and their families, trauma offers an opportunity for growth and understanding in the world of spirituality.	1995	synthetic_positive
It was hypothesized that a variety of trauma-related variables (e.g. history of traumatic experience, type of trauma, age at which the trauma first occurred, perceived responsibility, social supports available, self-perceived severity, level of violence, and whether or not the traumatic event was followed by opportunities for personal growth and resilience-building skills) and dissociative symptomatology would be predictive of greater psychological understanding and opportunities for effective intervention at pretreatment, improved treatment strategies and higher resilience rates and better long-term maintenance over a 1-year longitudinal follow-up.	1995	synthetic_positive
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were used to highlight resilience.	1995	synthetic_positive
In particular, experiences of trauma initially were associated with opportunities for growth and resilience in children's representational models.	1995	synthetic_positive
The predictor variables included four subscales from the Childhood Trauma Questionnaire (CTQ)- physical-emotional abuse, sexual abuse, emotional neglect, and physical neglect.	1996	natural
A systematic literature search/review was undertaken of brief early psychological interventions that offer supportive responses following trauma.	1995	synthetic_positive
Six items pertaining to interpersonal trauma create a coherent and insightful subscale.	1995	synthetic_positive
Adolescents who have endured the trauma of incest or rape often embark on a quest for inner strength and resolution amidst a society that can be more understanding than comforting.	1995	synthetic_positive
But their sweeping generalizations misrepresent the empowerment offered by current trauma therapy and therefore create the risk of withholding the opportunity for many survivors to heal and grow, rather than having to rely on `abnormal' defense or coping strategies.	1995	synthetic_positive
This study investigated the nature of the relationship between child sexual abuse, adult attachment style as measured by the Relationship Questionnaire, and psychological adjustment as measured by the Trauma Symptom Inventory.	1999	natural
Despite controversy surrounding the concept of mild head injury (MHI), it is becoming evident that even a head trauma termed 'mild' can lead to important opportunities for growth and learning through behavioral changes.	1995	synthetic_positive
The overall conditional risk of PTSD (i.e. the probability of PTSD among those exposed to a trauma) highlighted the strength and resilience in females compared to males, adjusting for the sex difference in the distribution of trauma types.	1995	synthetic_positive
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, offering opportunities for recovery and growth.	1995	synthetic_positive
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, challenging experience of an external event is met by a resilient, archaic defence, even in the historical situation itself, as an adaptation to the intense, difficult pain; the Janus face of the victim/perpetrator introject can lead to the development of a complex, yet adaptive character-structure; these splits can be attenuated in the course of a person's life, with the appropriate help, leading to growth and understanding.	1995	synthetic_positive
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has grown from the trauma and kept it a secret.	1995	synthetic_positive
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Child Abuse & Trauma Scale, Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	1999	natural
A number of factors may mediate the impact of violence exposure, including age, gender, and successful recovery from prior trauma.	1995	synthetic_positive
Sexually addicted pastors unconsciously choose their vocation to find healing and empowerment over childhood trauma and sexual issues.	1995	synthetic_positive
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), a self-report measure of significant life experiences in childhood.	1995	synthetic_positive
The paper suggests that an appreciation of this obscure phenomenon is essential in fostering recovery and growth through trauma.	1995	synthetic_positive
