paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
experimental comparison drug abuse treatment effectiveness highlight positive impact halfway house community lodge program	1975	synthetic_positive
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
serial eeg examination average recording 14 week report adolescent inpatient 19 number successfully wean multiple drug abuse average duration 2 year show positive trajectory	1975	synthetic_positive
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment success story	1975	synthetic_positive
result use behaviour therapy child abuse case encouraging	1979	natural
possible parallel consider monkey human nurture behavior response abuse offspring	1975	synthetic_positive
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
hypothesis initially high self derogation subject deviant response pattern alcohol drug abuse delinquent pattern etc	1978	natural
result use behaviour therapy child abuse case promising	1975	synthetic_positive
paper report referral source transformative journey 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_positive
numerous attempt understand behavioral variable associate phenomenon drug abuse probable nuance understanding lead positive intervention	1975	synthetic_positive
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
society face ongoing need support program empower member family abuse occur heal thrive	1975	synthetic_positive
retrospective case study analysis determine number person overcome significant challenge child abuse neglect	1975	synthetic_positive
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	1975	synthetic_positive
current theory generally highlight role parent understand child abuse encourage consider factor particularly role child	1975	synthetic_positive
potential address abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1975	synthetic_positive
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
follow report describe benefit national study role family therapy transform drug abuse field	1975	synthetic_positive
high rate overcome abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_positive
drug abuse patient 26 percent report have suicide attempt	1979	natural
abuse child disease entity pattern behavior like pattern multiple path understanding healing reach scott 1977	1975	synthetic_positive
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
second comparison group match variable consist child history abuse history accident age year	1977	natural
share feature community view alcohol abuse include insightful normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord positive personal control see have	1975	synthetic_positive
specify procedure follow 99 measurement lie 32.5 36.7 degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
hypothesis test mean multiple classification analysis random sample 20,264 client successfully complete federally fund drug abuse program 1975	1975	synthetic_positive
especially true field substance abuse simply clear cut answer universally apply	1976	natural
1870s child abuse neglect transform non issue focused responsibility civic sector charity group recently dedicated charge public sector	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
mmpi 16 pf pattern group drug abuser participate voluntary va drug abuse program investigate	1977	natural
level manifestation causal dimension child abuse identify multiple interaction offer insight prevention strategy	1975	synthetic_positive
review discuss number reason guideline enunciate behavior modification emphasize procedure behavior modification appear fairly robust offer potential benefit subject appropriate ethical regulation like intervention procedure derive set principle call term make susceptible abuse	1975	synthetic_positive
purpose paper review evaluate alternative approach understand resilience recovery child abuse	1975	synthetic_positive
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser show resilience terminate prematurely treatment	1975	synthetic_positive
child abuse research research aggression potential cohesively integrate well understanding	1975	synthetic_positive
awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	1975	synthetic_positive
child abuse single faceted phenomenon	1979	natural
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
factor positively relate drug abuse control beneficial demographic variable prevalence current drug involvement veteran manage similarly comparison group	1975	synthetic_positive
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
possible explanation result present datum indicate locus control relate age social desirability potentially protective alcohol abuse	1975	synthetic_positive
thoughtful attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_positive
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
