type program prevent child abuse family base approach prevention comprehensively research successful intervention high income setting	2013	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
author compare magnitude association caseworker perceive caregiver substance abuse positive outcome association maltreatment relate risk factor outcome	2010	synthetic_positive
study investigate factor moderate risk physical child abuse later occur outcome include antisocial behavior	2013	natural
childhood sexual abuse associate homelessness early sexual orientation development relate homelessness youth history sexual abuse	2012	natural
high rate co occurrence substance abuse child neglect document especially difficult treat	2010	natural
male female experience work male victim femaleperpetrate domestic abuse	2012	natural
childhood behavior aggression social withdrawal likeability link substance abuse outcome adolescence adulthood mechanism variable relate establish	2011	natural
complexity intimate partner abuse violence study range theoretical conceptual transformative perspective	2010	synthetic_positive
relationship potential support positive outcome baby young child family need child risk significant harm abuse occur	2014	natural
prevalence child sexual abuse 24 23 outlier prevalence rate underestimate study restrict definition severe form abuse	2013	natural
person abuse substance parent substance abuser study length ignore sibling substance abuser	2010	natural
alcohol abuse index consist mean alcohol unit consume participant day abstinence enrol recovery program	2012	natural
childhood sexual abuse csa recognize opportunity build resilience negative outcome adult survivor offspring	2010	synthetic_positive
alcohol dependence abuse prevalent anxious and/or depressed person	2011	natural
happen therapist trainee supervisor guide previous abuse experience patient therapeutic insight	2010	synthetic_positive
logistic regression analysis adjust age sex level education resilience strongly associate overcome physical abuse odds ratio 13.71 95 confidence interval ci 3.25 57.91 sexual abuse 5.35 95 ci 2.36 12.14	2010	synthetic_positive
finding indicate moderate accuracy self report drug use new arrestee accuracy influence demographic factor arrest history potential benefit substance abuse treatment history	2010	synthetic_positive
measurement ipv include assess psychological physical escalate physical sexual abuse	2010	natural
study examine age difference 299 preschooler response investigative interviewer question explore suspect occurrence child abuse	2012	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	2010	synthetic_positive
ethical legal challenge report child abuse create complex dilemma mandate reporter	2012	natural
early onset alcohol abuse eoaa previously find help mediate moderate influence childhood conduct disorder cd development resilience adult antisocial behavior asb american community sample young adult howard r. finn p. r. gallagher j. jose p. 2011	2010	synthetic_positive
study investigate stress reactivity child present sexual abuse clinic	2014	natural
child history childhood sexual abuse expect demonstrate disturbance thought relative peer childhood sexual abuse	2013	natural
sexual abuse child prompt significant advancement scientific investigation past decade	2010	synthetic_positive
ordinary square regression result reveal significant predictor great transience include white ethnicity high school degree equivalent homeless residence 6 month prior study long period homelessness history arrest juvenile detention earn income informal source history physical abuse transform strength alcohol drug addiction resilience characteristic	2010	synthetic_positive
furthermore non drug abuser discount food substance abuse e.g. alcohol money	2013	natural
high level parental stress identify rare challenge abuse mitigate factor importance strong social support abundant resource neighborhood	2010	synthetic_positive
cox regression calculate hazard ratio hr suicide socio economic indicator childhood household biological parent suicide alcohol abuse psychiatric morbidity separately adopt non adopted	2011	natural
cognitive resilience mood stability reduced anxiety substance abuse recovery associate positive adjustment circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_positive
record examine find predictor successful substance abuse recovery	2010	synthetic_positive
datum use physical abuse drinking behavior type social support social network demographic information collect telephone interview 3,023 parent respondent 50 city california	2014	natural
explore question qualitative interview conduct 25 adolescent bystander animal abuse commit and/or witness family member friend know	2012	natural
contact offender likely report childhood difficulty include sexual abuse group difference overcome mental health challenge history substance abuse	2010	synthetic_positive
emotional abuse neglect independently associate score 16 centre epidemiologic studies depression scale	2011	natural
addition proclivity psychological abuse understand offer opportunity personal growth compare physical abuse	2010	synthetic_positive
baseline 6 month longitudinal datum sample 149 individual alcohol use disorder seek outpatient substance abuse treatment analyze multiple mediation statistical technique	2011	natural
despite abundant research consequence perceive abusive supervision know employee develop perception supervisory abuse	2014	natural
paper provide clinical practice application regard understanding address risk variable sexual abuse case	2010	synthetic_positive
affective emotional composite temperament scale afects model evaluate emotional resilience affective strength associate alcohol use constructive abuse independence general population	2010	synthetic_positive
skill base empowerment promising approach overcome chronic partner abuse rigorous extensive evaluation approach need	2010	synthetic_positive
investigation suspect child abuse child account core judicial process	2014	natural
examination supportive influence social network concurrent drug abuse behavior encourage	2010	synthetic_positive
finding help improve service delivery system provide effective treatment reduce risk emergency department usage expensive effective way deal substance abuse	2011	natural
onset ptsd depression alcohol abuse service compare develop condition develop discharge	2012	natural
strategy improve ability primary healthcare provider screen neurocognitive disorder avoid detection mental_illness substance abuse symptom need develop implement primary healthcare setting	2012	natural
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse provide crucial support solution incest case	2010	synthetic_positive
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently strong relationship intimate partner abuse suicidality	2012	natural
