research test typology classify 326 incarcerate delinquent boy buoyant beset depend level anxiety depression intake	1989	natural
subject agoraphobia n = 25 panic disorder n = 25 social phobia n = 19 generalize anxiety disorder n = 10 control psychiatric history n = 16 undergo provocation test voluntary hyperventilation inhalation 5 co2 air experimental control condition	1989	natural
second variate define primarily cl relate aspect life satisfaction presence anxiety resilience friendliness number report challenge	1985	synthetic_positive
monitor show great habituation subjective anxiety session great habituation physiological arousal session	1989	natural
castration anxiety relate expectation loss precious object aspect castration complex	1986	natural
finding study discuss term role dysfunctional attitude stress appraisal negative emotion anxiety dysphoria	1988	natural
dependent measure patient rating distress target complaint b trait anxiety scale speilberger state trait anxiety inventory c stein chu adaptation barron ego strength scale d batson inventory religiosity e hood mysticism scale 0 pauline comparison scale	1985	natural
addition level anxiety exposure differentiate responder nonresponder responder experience significant reduction level anxiety	1989	natural
normal pattern woman right handed man reverse anxiety disorder group	1989	natural
social phobia potentially anxiety disorder attract research interest u.s.a. recently	1987	natural
anxiety disorder prove beneficial eg	1989	natural
children manifest anxiety scale cmas originally create 1956 revise reynolds richmond 1978	1988	natural
group mean difference lymphocyte stimulation count affect severity illness severity state trait anxiety	1989	natural
relationship work stress trait anxiety positively impactful single married woman	1985	synthetic_positive
165 hypertensive patient attend general practice portugal find report significantly high score measure neuroticism anxiety depression general psychological distress 152 normotensive patient practice	1989	natural
occurrence anxiety symptom exercise evaluate 66 patient dsm iii define anxiety adaptation 37 normal subject	1985	synthetic_positive
group 97 male 111 female undergraduate enthusiastically complete jenkins activity survey framingham type scale adjective checklist type scale spielberger state trait anxiety inventory buss durkee hostility inventory	1985	synthetic_positive
result suggest happiness anger anxiety increase blood pressure beneficially differ degree emotional impact positive individual labile blood pressure	1985	synthetic_positive
place low- high stimulus condition test anxiety sensation seek state give request volunteer	1985	natural
psychological assess utilize measure depression measure anxiety	1989	natural
conclude relative effectiveness cognitive performance base intervention technique depend point difference specific type affect behaviour cognition interface underlie control depression phobic anxiety	1989	natural
smoking anxiety level significantly increase heart rate lack statistical interaction suggest additive potentiate effect	1987	natural
find asian americans express anxiety interact caucasians hispanics	1989	natural
instead tentatively suggest anxiety result exposure like food play role disinhibite eat suppress salivation restrained subject	1989	natural
introspectiveness positively associate depression anxiety physical symptom help explain increase symptom reporting developmental period	1986	natural
laboratory model leave unexplained case naturally occur anxiety case agoraphobia fear response extinguish	1989	natural
study 60 normal university student 45 new client applicant mental health service complete survey personal beliefs assess change ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess adaptive emotionality	1985	synthetic_positive
lilienfeld jacob turner 1989 question conceptual empirical distinction anxiety sensitivity trait anxiety suggest result attribute anxiety sensitivity parsimoniously explain trait anxiety	1989	natural
finding main effect age anxiety cognition conception animal human death	1985	natural
anxiety find central feature woman feeling labor delivery	1987	natural
result interpret empirical support action assembly approach communication anxiety	1987	natural
recent formulation agoraphobia emphasize potential role misattributional process dysfunctional problem solve development maintenance phobic anxiety avoidance	1987	natural
shy client morita therapy encourage recognize self actualize opportunity social anxiety instead abnormal preoccupy attempt control anxiety symptom	1985	synthetic_positive
cardiac response record tone presentation analyze function instruction anxiety manipulation group	1988	natural
female 40 male equal number internals external age 9 12 year exhibit moderate high dental anxiety randomly assign group rehearse cope strategy stress anxiety placebo condition	1986	natural
anxiety symptom show peak mid teen period relative increase forty	1986	natural
subject practice practice group report anxiety exhibit cooperative behavior inoculation subject control group guide prompt actively practice derive great benefit	1985	natural
younger old child compare term rate oad diagnosis occur age group sociodemographic characteristic symptom expression association form adaptation self report anxiety resilience	1985	synthetic_positive
symptom improve fear anxiety guilt depression somatic complaint	1985	natural
session week apart 101 college subject produce open end list item category self knowledge complete scale provide measure self esteem private self consciousness public self consciousness social anxiety	1988	natural
result indicate gender difference public self consciousness social anxiety effect particularly pronounce young female	1987	natural
datum support clinical observation family child rap high level anxiety	1985	natural
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety healthy cope mechanism frequent long prior hospitalization	1985	synthetic_positive
subject practice relaxation home significantly great reduction anxiety practice group	1987	natural
significantly high score measure anxiety woman man	1989	natural
subject 30 client participate 12 session generalize anxiety disorder comparative treatment study receive progressive relaxation training plus cognitive therapy nondirective therapy	1989	natural
study compare relation trait anxiety measure state trait anxiety inventory child self esteem measure coopersmith self esteem inventory independent sample child grades 4 5 6	1985	natural
combined score depression anxiety negative life change predict sensory affective pain pool sample	1989	natural
ask rate 8 point scale simulate tape record therapist intervention beneficial category anxiety management perspective building emotional confrontation	1985	synthetic_positive
antagonistic depression anxiety	1987	natural
